time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.345969526600308,2.8517803190999667,-4.037844367112299
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-9.45302177028086,8.34003751421026,-12.265388447879465
0.5,1.177798933128647,-0.013138156046361406,0.014918795837537779,0.5859726339212818,-0.0015378795081504484,0.0019235354737252405,3.5859670839411764,0.00423272335449858,-2.414021816098612,-0.007308482370798947,0.6108652381980153,18.95,-14.055688506586513,11.046551180855607,-13.264282762249602
0.75,1.181661459489414,-0.020784820129135875,0.021682743262003416,0.8804306958204712,-0.004282199114083655,0.005666422249817852,3.880382533438013,0.012716976665808646,-2.1195211417970707,-0.021281374893975264,0.6108652381980153,18.95,-13.244572192791365,8.1132597553374,-27.87276267570264
1.0,1.1853945150205418,-0.02907328635094485,0.028092942684532572,1.1758682041682837,-0.007840038927278449,0.011108937828702389,4.175683093322461,0.02548608909438309,-1.8239466849858927,-0.04116616694893971,0.6108652381980153,18.95,-11.568789116459708,11.040713067034597,-18.218731995524234
1.25,1.1889467128463849,-0.037918482379274254,0.034136798079747115,1.4722766185885698,-0.011849245837478881,0.018137820756018126,4.4717831613042796,0.042561232984601224,-1.527229924127141,-0.06625972465955861,0.6108652381980153,18.95,-10.816783966302722,20.29543608621044,-22.121321098197573
1.5,1.192279365125747,-0.04721977281923708,0.03993486564456798,1.7696405892652691,-0.015946518678365565,0.026691135803767925,4.768572027614008,0.0641173814658512,-1.2292908490834693,-0.09601041882258161,0.6108652381980153,18.95,-7.480427298046117,15.966040643232567,-22.835507910032025
1.75,1.1952834109490054,-0.056949748840595484,0.04546110018045682,2.067909005296505,-0.019801556288284016,0.03668140891786603,5.065890942951013,0.09021799423518846,-0.9300729323580036,-0.12982110681175552,0.6108652381980153,18.95,-5.880400613912458,12.303677368616626,-28.63234564064564
2.0,1.197982909082303,-0.06710190777366344,0.05076663974645805,2.367059611020144,-0.023090818775098377,0.04805292417587468,5.3635966521694085,0.12101248104977258,-0.6294774301291204,-0.16719411859996877,0.6108652381980153,18.95,-3.6455573990349377,17.880475646301864,-32.69021984164751
2.25,1.2002661336708318,-0.07756362806203018,0.05585373883968457,2.667011916293054,-0.025470531365970123,0.06074513316760735,5.661478661264392,0.1566528149164392,-0.327454828678285,-0.2075938776483797,0.6108652381980153,18.95,-14.415615754321871,26.71808948836859,-24.418513402595032
2.5,1.2021248608191344,-0.08829744400590155,0.06076491738561368,2.9677041303137184,-0.026614342241138463,0.0747157023843442,5.959334370764002,0.19732427529419944,-0.02392611013656512,-0.2505529597764754,0.6108652381980153,18.95,-4.942131422672892,23.92185172147761,-21.260591093664818
2.75,1.2034606809457018,-0.0992494766974242,0.06548701978364588,3.2690297643232977,-0.02620130048703064,0.08991086560953841,6.256911985299178,0.24316802511688,0.2811475433474171,-0.29557062609094115,0.6108652381980153,18.95,-6.4817157654921,28.098951931792648,-29.209516211204612
3.0,1.2043193971212447,-0.11038868133061903,0.07003659443110584,3.5709131674235213,-0.023911407307803535,0.10628814141308511,6.553983361163049,0.2943529784201908,0.5878429736839934,-0.3421757930357976,0.6108652381980153,18.95,-5.914336959797976,29.874272797750443,-38.78072872906662
3.25,1.2045923227486297,-0.12156413375883217,0.07438318392494975,3.8732088224910797,-0.01940523462335819,0.12379468575061205,6.850250478597506,0.3510309647536345,0.8961671663846543,-0.38984143400035093,0.6108652381980153,18.95,-3.6197560319792776,22.611283358087032,-10.09355617275915
3.5,1.2043282718844228,-0.13278995500137739,0.07852807470842722,4.175812039310706,-0.01238166945008202,0.14238569767313583,7.145452852047565,0.4133335444290392,1.2061712265738473,-0.4380968833292026,0.6108652381980153,18.95,7.328458163242117,30.697432286216543,-19.343899400728468
3.75,1.2034692426088973,-0.1440531243027356,0.08253469459127881,4.478563978453629,-0.002537031063685843,0.16203228189007252,7.439268374608926,0.48143557000751763,1.5178595822983307,-0.4865096321348893,0.6108652381980153,18.95,-3.8812051042135347,15.909547977165435,-35.25285326402022
