time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-11.894526061634371,2.0059471858963747,-6.1904927753067955
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.704811959702782,7.5188294188504985,-11.542555203275185
0.5,1.1778000831570192,-0.013164851303836893,0.014887340814040306,0.5859729378023978,-0.0015467975988040824,0.0019153771155722065,3.585967434799965,0.004199330234470628,-2.4140215591951693,-0.007292925432079034,0.6108652381980153,18.95,-13.2123777605002,14.8932981795814,-14.105495006159577
0.75,1.1816574781908324,-0.020798812618990633,0.021686812575556616,0.8804296189861054,-0.004285405416991584,0.005667376510789224,3.8803814403802885,0.012716633099845671,-2.1195222024080778,-0.021287443933827838,0.6108652381980153,18.95,-9.204810720548494,17.637123229062478,-16.146971643617608
1.0,1.1853927150448669,-0.029041733835785764,0.028089678012977785,1.1758675553173124,-0.007831708641951686,0.011108276740865055,4.175682466502646,0.025492436238568596,-1.8239473558680215,-0.04115585352247108,0.6108652381980153,18.95,-10.771008208857198,14.096460056318461,-21.758596195345838
1.25,1.1889461405878623,-0.03787333881031132,0.0341557949247694,1.4722763239000776,-0.011836517053963831,0.01814309344381516,4.471782579684625,0.04258977722890476,-1.52722993188447,-0.06626281133683143,0.6108652381980153,18.95,-6.602725295539427,21.471527235534722,-27.289144709571584
1.5,1.1922643545774074,-0.04721286685407078,0.03993182139088977,1.7696358778386536,-0.015945071187974332,0.026690121779630867,4.76856739736879,0.0641157879672363,-1.2292956416914822,-0.096005930343185,0.6108652381980153,18.95,-4.628575253023092,19.205879986581003,-22.519108358407927
1.75,1.1952951082060679,-0.05694274503322262,0.04546163348768992,2.0679125043885818,-0.019800274827713658,0.03668141124057275,5.065894441787612,0.090219282659194,-0.9300694330104489,-0.1298198323146204,0.6108652381980153,18.95,-4.0364809144073455,11.090462747072767,-25.402293278843416
2.0,1.1979825321982949,-0.06709501316274805,0.05075937151080813,2.3670593130423025,-0.02308998309601776,0.04805084633388929,5.363596653608984,0.12100709039806719,-0.6294780275243789,-0.16718705659010186,0.6108652381980153,18.95,-11.496615700900028,22.485962168952625,-32.846036686262806
2.25,1.200255453064088,-0.0775687625345612,0.055855709342427236,2.667008809406414,-0.02547171439617729,0.06074582936233676,5.6614754275836985,0.15665371661815225,-0.3274578087708709,-0.20759714541050706,0.6108652381980153,18.95,-8.327360064496247,17.701683176824844,-39.45579452460246
2.5,1.2021102129082437,-0.08829848676084447,0.0607707032113563,2.967699637578548,-0.026614890659958403,0.07471741349903473,5.95932949483975,0.19732884589750155,-0.02393021968265463,-0.2505586272174182,0.6108652381980153,18.95,-4.890761528065552,26.175590979192894,-29.180389107158632
2.75,1.2034763904238448,-0.09926999516718095,0.06549474889093562,3.269035357806758,-0.026205839669903214,0.08991287583787047,6.256917037282752,0.24316949225895662,0.281153678330765,-0.29558117159876257,0.6108652381980153,18.95,-7.738325649115957,20.819748475905026,-33.128000938833594
3.0,1.2043387345512657,-0.11035529525295285,0.07003564060614721,3.570918468067816,-0.023902307305284278,0.10628804581212346,6.5539886922337125,0.29436179323832956,0.5878482439019195,-0.34216640784889746,0.6108652381980153,18.95,-7.864743697791709,5.653730491292287,-38.9978127137805
3.25,1.2046160058700073,-0.1215797738629587,0.07438369853524755,3.873217440222914,-0.019408393063394185,0.12379481072163093,6.850259050036222,0.3510281783576109,0.8961758304096071,-0.3898449644843994,0.6108652381980153,18.95,-0.8594900785106722,7.3670248530492595,-23.480117701897296
