time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-15.06948155468087,3.1831288649310636,-4.0838106161412275
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-9.882839605457875,8.316058771993122,-7.443009789036183
0.5,1.1778009580043665,-0.013126090447995937,0.01491550212852495,0.5859720912913875,-0.0015343859155567427,0.001923361265470376,3.585966542315267,0.0042356943232920415,-2.414022359732492,-0.007304466154405259,0.6108652381980153,18.95,-10.590633731885655,9.27610367756184,-17.375335188183243
0.75,1.181654680226102,-0.020789614673706096,0.021708156346028924,0.8804290981065311,-0.004281956305290959,0.005673044617337803,3.880380823083157,0.012737086257837349,-2.1195226268700953,-0.021300998868418294,0.6108652381980153,18.95,-16.368378700804605,13.720724879953497,-21.91135694630554
1.0,1.1853854619496855,-0.029089596169000427,0.02808174967024413,1.1758655951520685,-0.007844236336402043,0.011105945076090739,4.175680584029671,0.025472913981266308,-1.8239493937255333,-0.04116138665407027,0.6108652381980153,18.95,-10.539685946767129,15.61036593706718,-25.7097949764266
1.25,1.1889536582980558,-0.03788706192985404,0.03414447574126124,1.472278719769661,-0.011841120696235935,0.018139991100502986,4.471785144388826,0.04257586808819832,-1.5272277048495035,-0.06625810948066962,0.6108652381980153,18.95,-12.470850377128034,27.710044534207842,-25.34893917844667
1.5,1.1922738369684516,-0.047206194245050376,0.039924258985886016,1.7696386175914345,-0.01594353677434388,0.026688201376893605,4.76857029086517,0.0641115632244211,-1.2292930556823007,-0.09599863677310855,0.6108652381980153,18.95,-9.800586516580362,24.887856408407412,-20.573205995417855
1.75,1.1952933090115896,-0.056925816063973796,0.0454565074873393,2.0679116825361215,-0.019796148136587158,0.03668016613050423,5.065893756919213,0.090219676532737,-0.9300703918469693,-0.12981197280591122,0.6108652381980153,18.95,-8.398900644333787,21.38612621037018,-33.55087579846379
2.0,1.1979843004225819,-0.06708662689686543,0.0507638493491458,2.367060381982056,-0.023087389776750254,0.04805218607132371,5.363597529493806,0.1210136982904542,-0.629476765529693,-0.16718847784395494,0.6108652381980153,18.95,-8.198222145941653,21.97294552869614,-36.47629886678136
2.25,1.200287303953512,-0.07754729196854805,0.05585289370570382,2.667018276557622,-0.025466162959690203,0.06074510048186702,5.661485027481755,0.15665708544635415,-0.32744847436651203,-0.20758941136573397,0.6108652381980153,18.95,-9.155403397027541,41.676236792880104,-21.732378058066956
2.5,1.2021273155033996,-0.08830103446643148,0.060758020140778364,2.967705208529724,-0.026615888916963936,0.07471406723685603,5.959335815149151,0.19731783686143697,-0.023925398089702225,-0.25054961469536474,0.6108652381980153,18.95,-10.300852707809048,16.917032396632422,-29.911305580317503
2.75,1.2034725721704087,-0.09922674624542524,0.06549875610566944,3.2690330248161383,-0.026194011618699803,0.08991429731956208,6.2569143213800436,0.24318556752926535,0.28115172825223383,-0.2955735907666651,0.6108652381980153,18.95,-9.61441674964658,16.23952024858402,-33.427561218343655
3.0,1.2043063194312826,-0.11038514857993319,0.07002575217363735,3.5709086873805975,-0.02391160524339343,0.10628528992765995,6.553979788634646,0.29434427430216903,0.5878375861265493,-0.3421674847889549,0.6108652381980153,18.95,-0.6505897295261179,21.28349438854669,-36.92585542929696
