time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-9.964505911744478,2.13196106804061,-6.512277412186975
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-18.735254753284124,5.294363430671505,-11.070925601672336
0.5,1.1778015062034761,-0.0131586851773947,0.01488237235565704,0.585973174744511,-0.0015454689641355367,0.0019141575786028528,3.585967678750676,0.004197000264944102,-2.414021329261654,-0.007287938193214788,0.6108652381980153,18.95,-10.804596602125716,9.11098695690318,-16.40184397986168
0.75,1.1816647967147447,-0.02082829418745776,0.021688675491890894,0.8804315933034246,-0.004293176834178877,0.00566788959780085,3.8803834059736877,0.012710400918971201,-2.119520219366838,-0.02129675458732839,0.6108652381980153,18.95,-13.279594957718096,12.521601182157301,-20.078946558670456
1.0,1.1854064960596387,-0.029089024370381376,0.028084483078470904,1.175871886755039,-0.007844300565417257,0.011106685844072813,4.175686850951755,0.02547507191914026,-1.8239430774416772,-0.04116367304997503,0.6108652381980153,18.95,-13.706747174456376,19.54532583725378,-14.33055184950916
1.25,1.1889477325859452,-0.03790015355701078,0.03414846482147057,1.4722768800227417,-0.011844097815096342,0.018141092314317417,4.47178324471535,0.042576194067216216,-1.5272294846698657,-0.06626438969740793,0.6108652381980153,18.95,-9.710807556911059,17.64558947189684,-20.166350683612897
1.5,1.192278482657608,-0.047192667728708323,0.03993678237398266,1.7696405343157935,-0.015938395974768094,0.026691815841653376,4.768571918213566,0.06412754355632301,-1.2292908495819794,-0.09600433550585828,0.6108652381980153,18.95,-10.41487046727043,24.456039803551285,-20.760915046601664
1.75,1.1953023599202168,-0.05694823760116592,0.045460050817380145,2.067915095872465,-0.01980137373513752,0.0366810800284662,5.065897069711064,0.09021719078384839,-0.9300668779661346,-0.12981993825412283,0.6108652381980153,18.95,-2.6087639519833328,19.313840396257344,-32.240449570841605
2.0,1.1979809692872594,-0.06707057867306235,0.05076945187754045,2.3670587007435238,-0.023082298501485743,0.04805371922522129,5.3635956273226055,0.12102338371815627,-0.6294782258355588,-0.16718798072112753,0.6108652381980153,18.95,-10.068092704216038,21.76811188056545,-23.60592174932249
2.25,1.2002443139245758,-0.07756468348922506,0.05585736005446469,2.667005582022639,-0.025469880674012336,0.06074589616616413,5.661472188033299,0.15665575038215127,-0.3274610239880206,-0.20759551173017543,0.6108652381980153,18.95,-11.324807920790336,28.829592931942443,-21.209231160481874
2.5,1.2021140778540205,-0.08831001940044585,0.06077235729590576,2.967701040070293,-0.02661722562373307,0.07471780347970781,5.959330809997544,0.1973276776115356,-0.023928729856958483,-0.2505621288590019,0.6108652381980153,18.95,-1.2789084009835143,20.67953468277464,-31.091493160062466
2.75,1.2034719572283685,-0.0992568530048249,0.06550416297201173,3.2690337582546145,-0.02620169417840429,0.0899153239322648,6.256914778265407,0.243180952366038,0.2811527382438228,-0.2955843407228465,0.6108652381980153,18.95,1.9087319203396178,13.850516735447714,-30.749517743164223
3.0,1.2043400109587967,-0.11038987601255824,0.07003322458235732,3.5709196954689078,-0.023911804840602787,0.10628732450616168,6.55399014919982,0.2943501439965911,0.5878492417379951,-0.34217375367779684,0.6108652381980153,18.95,-6.643892095642266,17.5361883744521,-21.72498579012634
3.25,1.2046439710096555,-0.12154806466376088,0.07438284146343724,3.8732253171467077,-0.019399280759135766,0.12379477048918454,6.850266941862818,0.35103717088810704,0.8961836924305974,-0.3898357324063785,0.6108652381980153,18.95,2.3700969271256915,14.915523551017488,-22.958396763609315
3.5,1.2043266932084296,-0.13286451423582488,0.07855168266389005,4.175814388743532,-0.012399460122879985,0.14239156647841353,7.145452702989464,0.4133331819925711,1.206176074497601,-0.43813210223833093,0.6108652381980153,18.95,-7.535717329400265,11.311089127675467,-27.020237509023715
3.75,1.2034721368215886,-0.14407108441023525,0.0825152787767017,4.478565717707449,-0.002542279643851115,0.16202704844039592,7.4392726466683,0.48141482672323505,1.5178587887465969,-0.48649938601093645,0.6108652381980153,18.95,0.17245168896585908,14.068743140026449,-13.72910568680236
4.0,1.2019422765858834,-0.15516442534313393,0.0862805381422042,4.781278662242272,0.010460450533317496,0.18265577900441282,7.731372944529174,0.5553858817793023,1.8311843799553695,-0.5344649807126672,0.6108652381980153,18.95,3.496567989819359,6.6022133129730785,-15.9562416534733
4.25,1.1998763657633167,-0.1661041594746215,0.08984842770579214,5.083824832473955,0.026910514270671745,0.2042284333172113,8.021478108628866,0.6353455799223442,2.1461715563190418,-0.5815245513809998,0.6108652381980153,18.95,-1.7464391463947866,24.01243602359962,-7.523934998212434
4.5,1.1971359868095162,-0.1768566342121691,0.0931593046437957,5.385968625544701,0.047081726659281405,0.226678597749866,8.30922330976575,0.7213087293666058,2.4627139413236523,-0.6271452760480422,0.6108652381980153,18.95,9.720454052920907,17.747081244928353,-24.596767538409086
4.75,1.1937779296823818,-0.187264036232289,0.09625480698340431,5.6875168005711085,0.07128424427414673,0.249963806107855,8.594280927336307,0.8133909154166571,2.78075267380591,-0.6708224268683629,0.6108652381980153,18.95,0.08705854304299969,11.106665974646285,-10.921445204204021
5.0,1.1898442193697578,-0.19735385204940148,0.09909567058873144,5.988264128455015,0.09976101633582068,0.2740173457843194,8.876338837447983,0.91156424081524,3.1001894194620467,-0.7120422081435974,0.6108652381980153,18.95,-0.3611586920267219,4.436182364588324,6.27976043013577
5.25,1.1852843047850936,-0.20714613035807622,0.1017367504296272,6.287967259768594,0.1327430352185588,0.29879595329104586,9.155042109816758,1.015852204133331,3.4208924097204307,-0.7503661336962129,0.6108652381980153,18.95,-4.233684938047495,19.027573776968726,2.6460988021632215
5.5,1.1801861554705393,-0.2164804628293743,0.10413103146880696,6.586398811769927,0.1704885983756217,0.32422807276594706,9.430089593367311,1.126220118551738,3.7427080301725426,-0.7852429218004938,0.6108652381980153,18.95,-2.4614907633092096,16.196583318973534,-7.240454784679644
5.75,1.1745505247667358,-0.2252987193081668,0.1062671510466601,6.883300678583266,0.2132102807063856,0.35025027312028334,9.701161274556744,1.2426089700682899,4.065440082609789,-0.816188408655518,0.6108652381980153,18.95,3.7019666132170523,12.009107865407408,-25.74156462513987
6.0,1.1684136145379587,-0.23370358793482107,0.1081710066536627,7.178433411730922,0.2610612327592851,0.37680862304648133,9.967964366040986,1.364925832674504,4.3889024574208575,-0.8428033671559327,0.6108652381980153,18.95,14.516626917338643,11.467693023208234,11.89470343201124
6.25,1.1618232749627482,-0.24158895838920103,0.10984587507871911,7.471537162052282,0.31422441505422205,0.4038440785296762,10.230208875385872,1.4930926765886159,4.712865448718693,-0.8646438464801715,0.6108652381980153,18.95,3.309858029534456,-19.631029759623384,-0.8479695221866439
6.5,1.154797747177986,-0.2489918929027601,0.1113198120421893,7.762355237272345,0.372824171863943,0.431305069680783,10.487618028190413,1.6269943040379906,5.037092446354276,-0.8813459603101043,0.6108652381980153,18.95,9.494664328951385,4.632116407561508,-28.35475297314335
6.75,1.1474045006292926,-0.25584276372515813,0.1125562572181651,8.050629271102176,0.43698588735625304,0.45912451211916777,10.739951746883804,1.7664762488316061,5.361306795320549,-0.8925044741190999,0.6108652381980153,18.95,14.706485041849863,-22.887774447650415,4.820910080533392
7.0,1.1396411286329313,-0.26215267791290153,0.11362549236907592,8.33609761376975,0.5067879799537429,0.48726567441278273,10.986946822829188,1.9114226195767847,5.685248404710314,-0.8978466596692992,0.6108652381980153,18.95,8.680522893526868,-19.36932953369432,6.527765637697183
7.25,1.1315748931859713,-0.26801072524130876,0.11451058678775553,8.61852654061737,0.5822740464941274,0.5156718147779995,11.228411441825006,2.0616322865592083,6.008641639409735,-0.8970841935709536,0.6108652381980153,18.95,9.807387121865636,-13.12819258357733,-29.932459859226636
7.5,1.1232948247211,-0.27330486520309566,0.11521872797659985,8.897666137818211,0.6635110906625045,0.5442957457014742,11.464142668393803,2.216958295431529,6.331189607242618,-0.8899361141065197,0.6108652381980153,18.95,10.307878810504237,-38.85668823093186,-5.1681087583161025
7.75,1.1147765478710698,-0.2781562254773126,0.11577312927367303,9.173281110639955,0.7504788856125855,0.5730972433491133,11.693957814402916,2.3771899709337294,6.652604406876993,-0.876232199708558,0.6108652381980153,18.95,6.931847036741575,-12.126244234675445,-21.192019245873478
8.0,1.1060695734912982,-0.2824875148203238,0.11618781507257087,9.445133396543484,0.843187137565472,0.6020378698133623,11.917683098787027,2.5421568164989865,6.972583694299943,-0.8557825413680422,0.6108652381980153,18.95,17.66208241959639,-32.71464609740557,19.39809751997565
8.25,1.0972445430965996,-0.2863931553838375,0.11646097330459178,9.713023837155813,0.941590788812891,0.6310776214623994,12.13520032985033,2.7116362792579247,7.290847344461297,-0.8284547016321424,0.6108652381980153,18.95,25.139863262365502,-14.532517643894684,33.97336388635803
8.5,1.0882839296791718,-0.2898711921606023,0.11663552388075127,9.97672944464095,1.0456357590005532,0.6601931091661595,12.346350899493963,2.8854439448458766,7.607107989787937,-0.7941724268447704,0.6108652381980153,18.95,23.97459668787219,-23.15983588534778,0.7370495730092156
8.75,1.0792725512467347,-0.29293975051540105,0.11669230918446817,10.236067711247202,1.1552578402740767,0.689346733354171,12.551052747977424,3.06335749168518,7.9210826745169785,-0.7528418111370252,0.6108652381980153,18.95,13.632749699346242,-19.856660272261013,12.77515435978898
