time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.494503804357022,3.470250069177048,-3.4959087975516505
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-18.80264064216684,7.77752299771594,-6.832127625055577
0.5,1.1778001082210037,-0.013115202379634247,0.014925743875466305,0.5859727969230933,-0.001531358636501892,0.0019255893643910435,3.585967235084215,0.004245405886732822,-2.414021641238028,-0.00730812315973624,0.6108652381980153,18.95,-14.468032874658183,12.027539407135093,-18.857900933914507
0.75,1.18165183011273,-0.0207980321588676,0.021710758086535328,0.8804282525846678,-0.004283971659536912,0.0056737396031326295,3.880379965732577,0.01273715582742131,-2.119523460563241,-0.021305099146494668,0.6108652381980153,18.95,-10.482623629092592,13.758752348547914,-21.67760557366119
1.0,1.1853888707649542,-0.02906211703822634,0.02807661936118835,1.1758664865573019,-0.007837984576083683,0.011104732355632198,4.175681515837085,0.025475527804551295,-1.8239485427224813,-0.04115149695671768,0.6108652381980153,18.95,-10.09340208096495,22.784744719722585,-19.689033152337515
1.25,1.1889539508053157,-0.037892578236586906,0.03414723512111803,1.4722789137795769,-0.011842242971213834,0.018140573426102313,4.471785306709826,0.04257649250258758,-1.527227479150673,-0.0662609784450148,0.6108652381980153,18.95,-9.44852331295325,23.333046943375134,-30.759937422334566
1.5,1.1922664890254882,-0.04717327339603101,0.03993355807942382,1.769636371748634,-0.015934301954412217,0.02669079533694231,4.76856783735256,0.064128577153033,-1.2292950938552916,-0.09599718106185681,0.6108652381980153,18.95,-9.24578930662116,21.587436439592363,-27.615994697609548
1.75,1.1952903643631754,-0.05693689766134181,0.045453736502038274,2.067911013637903,-0.01979908538731206,0.036679412811925785,5.065893170897108,0.09021448084638638,-0.9300711436213013,-0.12981265162101008,0.6108652381980153,18.95,-10.328096596921197,18.718122183340153,-38.100007291554036
2.0,1.1979743333690702,-0.06708708287194476,0.050765616674212304,2.3670563908436937,-0.023087645721579234,0.04805240373108442,5.36359350699051,0.12101409457118732,-0.6294807253031229,-0.1671893860143449,0.6108652381980153,18.95,-10.421627586316228,23.06914768963601,-27.778911977144016
2.25,1.200308475035272,-0.07755181048980193,0.05585014591189591,2.667025114248637,-0.02546720827637806,0.06074437421211187,5.661491997443123,0.1566538653390168,-0.32744176894584925,-0.20758828189177247,0.6108652381980153,18.95,-8.984969331612966,22.03162942962247,-30.688203094070673
2.5,1.202108426576246,-0.08829819610232612,0.060759229007324535,2.9676989923730366,-0.026615124100564807,0.07471415777718651,5.9593295787169005,0.19731887254102026,-0.023931593970826604,-0.25054912074214925,0.6108652381980153,18.95,-4.677406127386774,20.550750607070935,-26.75135649215136
2.75,1.2034514471472975,-0.09925594709795199,0.06548970478354343,3.2690270518819102,-0.026202849634998165,0.08991162422693535,6.256909068508674,0.24316874262826768,0.2811450352551469,-0.29557444189826426,0.6108652381980153,18.95,-6.894271135350961,22.051185266518743,-28.028622165886958
3.0,1.2043207411441637,-0.11039472672869843,0.07002161981764266,3.5709137410655614,-0.023913577228386353,0.1062841136457452,6.553985216675954,0.2943387933843449,0.5878422654551694,-0.342165947841117,0.6108652381980153,18.95,-9.89304632064865,31.81597026748302,-30.537633539742266
3.25,1.2046213237387375,-0.12159086538690496,0.0743761614100427,3.873219068377791,-0.01941160561862498,0.12379279348044228,6.8502614254439775,0.35101896039054964,0.896176711311605,-0.3898421716277995,0.6108652381980153,18.95,-3.0421843599974485,21.035121364577794,-16.145954900705483
3.5,1.20432126277164,-0.1328086560376165,0.07854030809354316,4.175810314892781,-0.012385818183123624,0.14238881016124263,7.145449802581621,0.413338638665633,1.2061708272039426,-0.43811027503188005,0.6108652381980153,18.95,1.7880013681809759,17.566099643140458,-40.3524008014803
3.75,1.2034530958271938,-0.14406107116205014,0.0825256246570971,4.478559444989895,-0.002539761450133869,0.162029907096276,7.439264990472645,0.4814258085573811,1.5178538995071462,-0.4865053314576479,0.6108652381980153,18.95,-1.2221486152953498,28.974905619703737,-27.123134775102702
4.0,1.2019826499550101,-0.15514983107527217,0.0862691034751041,4.781291080557511,0.010465626795828445,0.18265277863209753,7.731386997810232,0.5553822066581334,1.8311951633047912,-0.5344509530664759,0.6108652381980153,18.95,-1.1914201277566387,10.865063302017685,-34.2279088519726
4.25,1.1998684797950774,-0.16607320221786806,0.08983546979143825,5.083820327987969,0.026916982740593304,0.20422517774752333,8.021475584928021,0.6353424846536573,2.146165071047917,-0.5815085191724707,0.6108652381980153,18.95,9.34216715334932,8.3240392880658,-2.1992833285798175
4.5,1.1971155729373866,-0.17683164713118935,0.0931461988530273,5.385960327823779,0.047086133409775195,0.2266753231571622,8.309217219847977,0.7213035636450245,2.4627034357995794,-0.6271312968254742,0.6108652381980153,18.95,6.936115932326922,30.44948268251306,-20.811256973080475
4.75,1.193798764153476,-0.1872922880396737,0.0962722672584807,5.687525223402533,0.07127959207955378,0.24996838196152893,8.594285954365288,0.813399564141483,2.7807644924397756,-0.6708403799823756,0.6108652381980153,18.95,-1.2322053302268408,5.011586622055262,0.34379967023840285
5.0,1.189838484975162,-0.1973960549672674,0.0990961349026696,5.988265678344869,0.09975055942467748,0.27401734060960486,8.87634039153891,0.9115537689591972,3.100190965150828,-0.7120526501098413,0.6108652381980153,18.95,16.629035337728045,9.506447033721098,27.800099671226818
5.25,1.1852789614925785,-0.20715338641547604,0.10173664550751425,6.287967006902043,0.13274019271183765,0.298795989358908,9.155041825098346,1.0158494650358696,3.420892188705741,-0.750369079612194,0.6108652381980153,18.95,13.54165382878048,5.912787329362248,11.91160187087555
5.5,1.1801969628242484,-0.21645993167014327,0.10414562473818878,6.586400421636519,0.17049593353074055,0.32423206483837524,9.430087387861816,1.1262388059188122,3.7427134554112222,-0.7852469388573304,0.6108652381980153,18.95,0.900637373100795,18.448874635186954,-18.660317893546644
