time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-14.078585195192796,2.7726543529974546,-4.400808158021784
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-8.500317532081977,7.952785220906108,-13.51306938344451
0.5,1.1778000252239558,-0.013140086661969034,0.014913214638330095,0.5859728826042253,-0.0015387137773591828,0.00192215987119231,3.5859673405580765,0.004227762285317739,-2.4140215753496257,-0.0073051898400356115,0.6108652381980153,18.95,-6.952749594415924,9.224575544416291,-22.08068016510397
0.75,1.1816558796833418,-0.020788836740793362,0.021677598977599605,0.8804293382981292,-0.004283472751975883,0.005664894295549879,3.8803812018857924,0.012711119238680652,-2.119522525289534,-0.021278064742632132,0.6108652381980153,18.95,-15.8718665457824,12.830193203784551,-22.354912584130478
1.0,1.185383840583738,-0.02908469437112617,0.02806752347139307,1.1758650989331736,-0.007844204059151818,0.011102253532039719,4.175680210782061,0.025461872309113162,-1.8239500129157136,-0.041150280427416856,0.6108652381980153,18.95,-9.184524489268863,11.020261539620606,-30.19572257897624
1.25,1.1889716979545628,-0.0378936394867081,0.03414636057788995,1.4722841790046322,-0.01184276333512682,0.0181403133663695,4.471790586087255,0.042575192087848025,-1.5272222280779901,-0.06626071875810116,0.6108652381980153,18.95,-8.187269458728597,21.241730183177413,-17.409153504139656
1.5,1.1922714880487577,-0.04722020577201429,0.03992096158775679,1.7696380203980615,-0.0159476769422566,0.026687396959735342,4.768569758068493,0.06410501066438726,-1.2292937172723701,-0.09600036454889974,0.6108652381980153,18.95,-6.023241149348241,25.92950775044603,-19.282524404981448
1.75,1.1953144323412361,-0.056951792050793024,0.045468462629773096,2.067918244195572,-0.019801974508716885,0.03668299734379318,5.065900007088386,0.09022233808685551,-0.9300635186972426,-0.12982628710428934,0.6108652381980153,18.95,-7.963416629348937,18.297226153792295,-26.009893939068778
2.0,1.197993313355157,-0.06707866097935697,0.050767230696653155,2.367063226569914,-0.02308508462781731,0.04805289275296093,5.3636002722480525,0.12101812103716374,-0.6294738191082255,-0.1671882902927984,0.6108652381980153,18.95,-6.954638304752803,18.109722773617275,-30.974860177046505
2.25,1.200275499367485,-0.0775572980609117,0.055859995187643,2.667014878951647,-0.025468316997663876,0.06074713005740206,5.661481260236709,0.1566610089044626,-0.3274515023334147,-0.2075976428997899,0.6108652381980153,18.95,-6.08415738145189,24.25558329012766,-28.189538389271544
