time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-9.640168464947285,1.826227717158282,-5.4460350786882
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-14.707841864951087,8.439208771397956,-8.516354087734753
0.5,1.1777994324805037,-0.013177362050815778,0.014898897725623021,0.585972760339511,-0.0015486924814369712,0.0019181985482296148,3.5859672411126975,0.004205899634260486,-2.414021720433676,-0.007303284597134546,0.6108652381980153,18.95,-8.382030134812371,9.170846244567294,-13.434578104079023
0.75,1.1816580471581404,-0.020785858767389566,0.021702533468330953,0.8804298410230853,-0.004281407023484171,0.005671567806732866,3.880381591130351,0.012733205179103882,-2.11952190908418,-0.021296019226071296,0.6108652381980153,18.95,-11.550661318597,8.009029158337107,-21.922361219469412
1.0,1.185396046669448,-0.029090274144041917,0.028090965123529495,1.175868705222937,-0.007844230012124951,0.011108518087402378,4.175683608365201,0.02548063886333229,-1.8239461979193277,-0.04116909888758185,0.6108652381980153,18.95,-12.186430328366395,22.111603180960408,-23.944919572102748
1.25,1.1889499881568761,-0.037921089074150746,0.034145698867026675,1.4722778679537494,-0.011849644692677179,0.01814022310519262,4.47178427994787,0.04256803999131331,-1.5272285440403706,-0.06626732937666774,0.6108652381980153,18.95,-14.100533873275218,21.1262155664237,-22.477819515962008
1.5,1.1922814257771297,-0.0471796581739152,0.039929741018393146,1.7696409779621898,-0.015936990489127393,0.026689588521064036,4.768572540190835,0.06412226946030244,-1.229290584266455,-0.0959962504385572,0.6108652381980153,18.95,-9.161730765772457,15.50568736503818,-29.908522432847096
1.75,1.1953059315589531,-0.056946056841125824,0.045459761047413706,2.0679160335484856,-0.0198011096344823,0.036680939453618416,5.06589802285301,0.09021703344364701,-0.9300659557560385,-0.12981925271261124,0.6108652381980153,18.95,-8.844107785648411,15.960982792367835,-37.34466451997467
2.0,1.1979888860316719,-0.06709951298256321,0.050763931685208534,2.367061371362686,-0.023090366866943608,0.04805203266888109,5.363598540981867,0.1210102615242379,-0.629475798256495,-0.16719099525812411,0.6108652381980153,18.95,-10.708790656876852,9.27368348117267,-26.93398461154705
2.25,1.2002594111989449,-0.0775646643661944,0.05586681977245659,2.667009966093807,-0.02547042496675671,0.06074907271219602,5.661475993558808,0.1566647181494969,-0.3274560613711941,-0.20760556808301056,0.6108652381980153,18.95,-13.130972503714446,20.21948430974726,-31.649714771096033
2.5,1.202114338406033,-0.08830599506780859,0.06077346038387885,2.9677011889820615,-0.026616345782037795,0.07471805725996344,5.959330902076417,0.19732931666979112,-0.023928524112294708,-0.2505620082338667,0.6108652381980153,18.95,-9.96763906015548,26.201054457966762,-30.413940033034798
2.75,1.2034698639649961,-0.09925810366228138,0.06548638843366453,3.2690329083985463,-0.026203196292912016,0.0899106597798708,6.256915184819042,0.24316551431623176,0.2811506319780494,-0.2955719069020558,0.6108652381980153,18.95,-11.905502456412025,21.600162567127967,-30.833060247903912
3.0,1.2042954533858914,-0.11037375251289984,0.07001387963366898,3.5709051543718724,-0.023908948255915913,0.10628246700336363,6.553977154025898,0.29433851030444735,0.5878331547178465,-0.34215640681627907,0.6108652381980153,18.95,-6.5422622120333225,21.122145884500572,-35.33978079653732
3.25,1.2046065296991026,-0.12159733291005533,0.07437346211238402,3.873214937835406,-0.019413891710730016,0.12379190521087072,6.850257623942608,0.35101402988215824,0.8961722517282046,-0.3898418133036177,0.6108652381980153,18.95,7.517862368117348,26.487615917239506,-18.144366236960025
3.5,1.2043397419702968,-0.13281719085423652,0.0785534688369419,4.175816791813408,-0.012386400387428706,0.1423922227388905,7.145454826667206,0.4133481905841893,1.2061787569596092,-0.4381209913590464,0.6108652381980153,18.95,-4.066617081358635,9.522871783041342,-34.589705771959196
3.75,1.203461016414051,-0.14407704764616933,0.08252681974950474,4.4785627957539225,-0.0025436002056083012,0.1620301127248294,7.439268241718646,0.48142257860736026,1.517857349789198,-0.48650977901857634,0.6108652381980153,18.95,-0.30439790803223904,5.8054358629224945,-16.66606519496367
4.0,1.2019702456978387,-0.1551814235042505,0.08627247670737928,4.781288638419803,0.010456826404909974,0.18265338898570538,7.731384223080175,0.5553752068688,1.831193053759432,-0.5344615540589803,0.6108652381980153,18.95,-9.449440859491254,16.847548224080988,-24.37073968390691
4.25,1.19985346390036,-0.16611959121577968,0.08984466258379355,5.0838183909703645,0.026904802446237785,0.20422750941792453,8.02147222925377,0.6353371540012677,2.146164552686958,-0.581527549108791,0.6108652381980153,18.95,5.586841466642261,8.548617420991247,-31.657996208150173
4.5,1.197108147811996,-0.17681990185701357,0.0931529971490234,5.385957800943213,0.04708900038981068,0.22667711094782877,8.309213487603111,0.7213116567953699,2.4627021142833154,-0.6271336560157486,0.6108652381980153,18.95,7.539712929328315,14.765535490571683,-54.15185205021173
4.75,1.1937890664728887,-0.18729605198323188,0.09623458876621988,5.687521660143614,0.07127503469168713,0.24995824733346036,8.594289912068621,0.8133655477770281,2.7807534082186076,-0.670815478393654,0.6108652381980153,18.95,-2.7697620739777675,5.774566604589337,-10.372305598565433
5.0,1.1898348786460164,-0.19737258307901184,0.0990800101639988,5.988262495349912,0.09975492272152427,0.27401315596850573,8.87634060565215,0.911546046700779,3.1001843850476734,-0.7120362012577307,0.6108652381980153,18.95,28.617235200017525,12.141341391202227,-8.55413822780657
5.25,1.1852933272929704,-0.2071805266991784,0.10173375268244628,6.287972052418069,0.13273506613237787,0.2987950706296706,9.155047681952428,1.0158417043908714,3.42089642288371,-0.7503715721261154,0.6108652381980153,18.95,12.060826484015744,-14.618483788914933,-11.8509268566119
5.5,1.1802065573212417,-0.21645255487794965,0.10411334831148811,6.586403179376136,0.1704976029956601,0.32422343982307594,9.430098388792521,1.1262159485045804,3.7427079699597523,-0.7852207425132599,0.6108652381980153,18.95,17.250992499205783,0.5996628042841831,5.0501196348184845
5.75,1.1745588657444592,-0.22534667871053335,0.10625595022240292,6.883307216188118,0.21319894945977744,0.3502470847397823,9.701171094262188,1.2425886544047462,4.065443338114049,-0.8161907554851914,0.6108652381980153,18.95,8.53747836662451,-19.538579884235833,-12.74701565420118
6.0,1.1684283632053325,-0.23372068722914097,0.10817568105940152,7.178439262596264,0.2610586853125228,0.37680982473252217,9.967968890405633,1.3649266373673525,4.388909634786894,-0.8428092667423064,0.6108652381980153,18.95,17.481508511243554,-18.489523666174346,-28.711499267875
6.25,1.1618136835752644,-0.24161130052945579,0.10984778125379081,7.471537113068479,0.31421843130983546,0.40384457442423904,10.230208241807535,1.4930880608544592,4.712865984329424,-0.864651198234788,0.6108652381980153,18.95,21.030598447431224,-16.069914811597073,-5.938953439986464
6.5,1.154791873084713,-0.2489822169424742,0.11130804481479926,7.762352640562597,0.3728250972284043,0.431301860907627,10.487619455815388,1.6269864846465065,5.037085825309806,-0.8813362901896978,0.6108652381980153,18.95,16.55724214648028,-21.51625447990837,12.319182321742193
6.75,1.1473823511941423,-0.2558273386723643,0.11256119499816505,8.050622217932167,0.43698602291597577,0.45912567141586985,10.73994315243819,1.766479502113109,5.361301283426144,-0.8925074562811572,0.6108652381980153,18.95,5.065747152416625,17.325968646321424,-18.996667764550605
7.0,1.1396288724954573,-0.2621685442073907,0.11363654636388912,8.336096752915697,0.5067831629295081,0.487268588375182,10.986941868911355,1.911425527021508,5.6852516369200385,-0.8978592011624912,0.6108652381980153,18.95,19.204480957740824,2.686463586491339,-21.85890128583942
7.25,1.1315935319202641,-0.2679918530252685,0.11450190714727634,8.618527565143102,0.5822797195429952,0.5156695059005857,11.228415882000602,2.061631933699828,6.0086392482856015,-0.8970724946138368,0.6108652381980153,18.95,7.921151961395147,-14.063740561176244,-24.251851100457554
