time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-16.759961217446495,4.100694937704063,-5.859128069728267
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-18.501735190601433,6.091787707179695,-11.691722687534918
0.5,1.1777999184690877,-0.013080911556446025,0.014891892612599029,0.585972138434508,-0.001524711504498033,0.001916632960203914,3.585966628213339,0.004225183855756109,-2.414022351344323,-0.007274606864751741,0.6108652381980153,18.95,-10.440609979018555,13.39483327146354,-17.15710693172873
0.75,1.181667189679277,-0.020818860438425804,0.021685433947845518,0.8804319796168169,-0.004290672594646131,0.005667097597205485,3.8803838057533606,0.012710529194879056,-2.119519846519727,-0.021291874384170545,0.6108652381980153,18.95,-14.750299927020759,12.396846856084222,-27.586901795753093
1.0,1.1853981779185379,-0.02905125545286521,0.02807992950814365,1.1758691135659705,-0.007835014662486038,0.011105836890567163,4.175684106047985,0.02548181111862689,-1.8239458789160448,-0.04115184044359918,0.6108652381980153,18.95,-10.029657702111663,15.92957625727455,-25.222629560451505
1.25,1.1889715804655328,-0.03789861569608638,0.03413668527955356,1.4722841836973264,-0.011844285780977947,0.018137860460237774,4.471790724252708,0.042566312134168706,-1.5272223568580556,-0.06625488369612438,0.6108652381980153,18.95,-10.964204679559371,10.010873178243228,-29.538180945799024
1.5,1.1922756231124458,-0.04720646211844289,0.03992681774109003,1.7696392622057826,-0.015943837506259415,0.026688886781476705,4.768570880608649,0.06411331797399918,-1.2292923561970834,-0.09600099298651721,0.6108652381980153,18.95,-10.894272642345957,27.39307154463477,-15.232016170374067
1.75,1.1953040387764426,-0.05697704064417758,0.04545660942379146,2.067915743805691,-0.01980850656862329,0.036680236313504214,5.065897810467534,0.09020752850807641,-0.9300663228561505,-0.129824541645322,0.6108652381980153,18.95,-7.99172092357072,25.7056757011903,-31.420383092738707
2.0,1.19797673886602,-0.06707142589522191,0.05076653863593623,2.367057450442778,-0.02308347465157311,0.04805294062565277,5.3635944892216765,0.1210198744656721,-0.6294795883361212,-0.16718682376881738,0.6108652381980153,18.95,-7.483847998191162,22.422070691798623,-40.15393261621785
2.25,1.2002677116590998,-0.07755927875731121,0.055861642597614045,2.6670125843694388,-0.02546899630719532,0.06074741772797377,5.661478913261129,0.1566611910147795,-0.3274537445222519,-0.20759918362916993,0.6108652381980153,18.95,-4.289886231076514,21.68351837706893,-18.55727204500539
2.5,1.2021114500292782,-0.08830493702920976,0.060762642562961086,2.9677000750866376,-0.026616844647478995,0.07471520453828386,5.95933042702854,0.19732028351687858,-0.023930276855264825,-0.25055397281183583,0.6108652381980153,18.95,-8.649535602861645,23.8921989493055,-22.5381007125044
