time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-9.682547897163646,1.981597425934339,-4.328556933359386
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-16.451571217391013,9.40418613123681,-5.632248261167168
0.5,1.1777980362650347,-0.01317183201179728,0.014914972391646743,0.5859728286248637,-0.0015470543319092435,0.0019224336973153067,3.5859672849995903,0.004220243207618896,-2.4140216277498636,-0.007314351871436534,0.6108652381980153,18.95,-8.393096626525127,8.711826687846003,-16.895135867092502
0.75,1.1816488123026776,-0.02078552068848023,0.021715624455873956,0.8804287413527337,-0.004279210551811419,0.005675273622891243,3.880380428386367,0.012746518920329629,-2.1195229456808997,-0.021304940023952022,0.6108652381980153,18.95,-11.93370008673975,14.618233680608238,-13.763097791461675
1.0,1.185401301240715,-0.029093000621313786,0.028082563478751463,1.1758702141730912,-0.00784526413300218,0.011106178231260198,4.175685195282544,0.02547258560703733,-1.823944766936362,-0.04116311387304154,0.6108652381980153,18.95,-9.28413489837223,9.169491949333898,-27.73491792302805
1.25,1.1889561584388244,-0.03789178041861465,0.03416011892841609,1.4722794784279947,-0.01184071178334733,0.01814426585402741,4.47178567040085,0.04258909915125551,-1.5272267135448607,-0.06627052271795043,0.6108652381980153,18.95,-8.735724516737115,12.519786028316515,-23.153936319843606
1.5,1.1922741686533416,-0.047229010803009217,0.03992537632619692,1.7696390728477907,-0.015949411383733094,0.026688469715690614,4.768570724639493,0.06410649334474557,-1.2292925789439115,-0.09600531611221093,0.6108652381980153,18.95,-10.630495523587289,20.808183475078188,-40.60901382502174
1.75,1.1953267972898778,-0.05696383559682984,0.045458102317516846,2.067922932647277,-0.019804948656854116,0.036680756878542754,5.065904942038235,0.09021264706448165,-0.9300590767436812,-0.1298225443781892,0.6108652381980153,18.95,-12.537922116645621,21.580021309101017,-33.801433697742105
2.0,1.1979882267147912,-0.06707771208582071,0.050756218468284965,2.367060878085927,-0.02308583464153457,0.04805038739124603,5.363598284784589,0.12100986361376774,-0.6294765286127355,-0.16718153289683693,0.6108652381980153,18.95,-7.477881758313311,19.222412486738072,-28.527715989130904
2.25,1.2002726874346912,-0.07755772212436084,0.05586133365715211,2.6670141022370197,-0.025468615521014138,0.0607472806394402,5.661480456097787,0.1566611612940307,-0.32745225162374786,-0.20759839233605892,0.6108652381980153,18.95,-8.430623978620108,24.143074591905528,-28.796383434402166
