time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.335677621716018,2.080342849273709,-4.4707302267309466
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-16.611622020987294,6.304305703061068,-6.797117891178263
0.5,1.1777985181749748,-0.013165816474964395,0.014911854753376837,0.5859729035355947,-0.0015460132038162397,0.0019218948723763588,3.5859673630190985,0.004219667863884428,-2.4140215559479086,-0.007311694271516334,0.6108652381980153,18.95,-6.486695061507663,11.211232725302738,-11.892656776550064
0.75,1.1816592131671457,-0.020824799597144,0.02171049984863196,0.8804301520481238,-0.004290214394452973,0.005673797392896774,3.880381864212381,0.012731086459007163,-2.1195215601161337,-0.021311515247913387,0.6108652381980153,18.95,-9.852521688268839,15.767309708937805,-16.686394248096377
1.0,1.1853848523000348,-0.029073898819382417,0.02809768252486866,1.1758655448299165,-0.007839778711666953,0.011110162081549071,4.175680393182242,0.025490021841887214,-1.8239493035224092,-0.041169579265221065,0.6108652381980153,18.95,-6.885794638372289,10.864608390417217,-20.828841989940297
1.25,1.188940630595187,-0.03788480646003666,0.03415554471015558,1.4722747387368544,-0.011839206124313119,0.018142981149136365,4.471781000633178,0.04258675132996379,-1.527231523159469,-0.06626516357859011,0.6108652381980153,18.95,-7.5974869674343655,14.019538956668894,-30.072399339520402
1.5,1.192271465206604,-0.04722724791558891,0.03993371046197477,1.7696382559667554,-0.015948462241993373,0.026690548666191933,4.7685697413212695,0.06411367711681475,-1.2292932293877594,-0.09601060160080067,0.6108652381980153,18.95,-12.158507468692017,23.180041639432496,-19.175852283232217
1.75,1.1952924343934086,-0.0569645826390773,0.045455794562333056,2.067911973504957,-0.019805579008830447,0.03667990994013615,5.065894076073515,0.09020947760637993,-0.9300701290636012,-0.1298206356240403,0.6108652381980153,18.95,-10.722377849871481,21.997661324438432,-37.415427390627634
2.0,1.1979783339356953,-0.06708515010102817,0.0507638022935703,2.3670580319377796,-0.023087066207815837,0.04805203561873071,5.363595201129979,0.121013571022608,-0.6294791372544193,-0.16718770343823924,0.6108652381980153,18.95,-9.11905345972236,23.304043236432985,-33.58343531354932
2.25,1.200277280751125,-0.07755675344271788,0.05585925496468755,2.667015582929664,-0.025468752612668722,0.060746910285210676,5.661482004241615,0.15665991518901484,-0.327450838382289,-0.207597420414352,0.6108652381980153,18.95,-12.824601416909875,27.195488506524708,-27.252263782215657
2.5,1.2021167915929727,-0.0883023270830316,0.06076353439929337,2.9677016447595603,-0.026616124277108636,0.0747153566354674,5.959331962636151,0.19732145890541752,-0.02392867311702995,-0.25055370745963446,0.6108652381980153,18.95,-5.920293279318815,23.840624205269325,-30.521239891825857
2.75,1.2034638825172135,-0.09925095552747301,0.06549706379498668,3.2690307700629258,-0.026200862521383404,0.0899134992674603,6.2569122816017755,0.243176332141273,0.28114925852407596,-0.2955780571840395,0.6108652381980153,18.95,-10.579218784669004,19.424457723344307,-31.292212047644618
3.0,1.204330007862709,-0.11041968132650892,0.07003527739150349,3.570917461961352,-0.023919657615164642,0.1062876384434525,6.553987815777824,0.29434322771907007,0.58784710814488,-0.34218254294939837,0.6108652381980153,18.95,-7.128938398156216,17.339614805891177,-37.404907833413795
3.25,1.2046091074219798,-0.12156083464186254,0.07439794276604136,3.8732147475468257,-0.019402875250818255,0.12379866054513304,6.850254931231637,0.3510451572533158,0.8961745638620148,-0.3898509077549525,0.6108652381980153,18.95,-4.304237247238436,19.964582813472806,-27.403264988783384
3.5,1.2043297923875553,-0.13283113783871103,0.07853232914206197,4.175814044878909,-0.01239186732646337,0.14238665502786288,7.145454450053842,0.41332618955211914,1.2061736397039768,-0.438109924205046,0.6108652381980153,18.95,-1.093342378456622,10.1665020595974,-44.17449472327315
3.75,1.2034676310960382,-0.14404565380482645,0.0824967855275787,4.478563130725555,-0.0025369108181168324,0.1620222581190579,7.4392723779624905,0.4814060128058393,1.51785388348862,-0.48647983444207277,0.6108652381980153,18.95,-8.781103466632047,22.708737215174818,-10.255120728049091
4.0,1.2019720566000835,-0.155137019320238,0.08626522883787571,4.781287033668978,0.010467946332306416,0.18265161894429358,7.731383582852848,0.5553811050039933,1.8311904844851061,-0.5344452123393796,0.6108652381980153,18.95,-6.480716557411172,15.728032314239941,-18.280687240692167
