time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-14.922494628652888,3.5993833669839526,-4.331165043417812
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-10.919100465848027,6.94819434517573,-6.89833791146895
0.5,1.1777973529755235,-0.013105949676739205,0.014914942875532893,0.5859725481334825,-0.0015299971120935458,0.0019224238127954392,3.5859670045652168,0.004237270773929789,-2.4140219082982517,-0.007297264998115987,0.6108652381980153,18.95,-5.250362010683695,4.202172383209756,-17.725225459184685
0.75,1.1816579005474128,-0.020811793386697624,0.021709223578936728,0.8804299051617275,-0.004287395558356034,0.005673520685831392,3.880381622035785,0.012733075187268903,-2.1195218117123305,-0.021307866303980686,0.6108652381980153,18.95,-9.08751251876692,13.904826833262291,-14.84967315577352
1.0,1.185393672906156,-0.029125512703661247,0.0280802841999592,1.1758681354427214,-0.007854325082640345,0.011105509673009216,4.175683138826426,0.025461519106334672,-1.8239468679409832,-0.041170169271614744,0.6108652381980153,18.95,-5.1340037249136525,13.882198137535175,-19.409503693009377
1.25,1.1889424917037175,-0.037897516003145636,0.03416059962039683,1.4722755536433807,-0.011842122117919171,0.018144087839894584,4.471781755305163,0.04258715486218369,-1.5272306480184028,-0.0662713990980223,0.6108652381980153,18.95,-13.285538798738838,23.139709923697936,-13.884388436078467
1.5,1.1922594062459442,-0.047216644109788715,0.039935373042906175,1.769634643925309,-0.015945570768495756,0.02669094442627391,4.768566097592637,0.06411775544763514,-1.2292968097420192,-0.09600889698462582,0.6108652381980153,18.95,-9.056269818830382,19.947207268063924,-16.079386617010435
1.75,1.1953061733749042,-0.05693825966651368,0.04546491174887475,2.0679160641467496,-0.01979797156365587,0.03668234112264772,5.065897899239228,0.09022437369286736,-0.9300657709457285,-0.12982031682017875,0.6108652381980153,18.95,-7.2679530255190965,19.65723335195137,-27.47899589076718
2.0,1.1979950368512668,-0.06709691370150499,0.050770125327477884,2.3670634907181456,-0.023089644504971404,0.04805391079848007,5.363600389691335,0.1210166117710581,-0.6294734082550439,-0.16719590078100052,0.6108652381980153,18.95,-5.417917275262211,17.94282841394192,-28.976014231106696
2.25,1.2002620908028583,-0.07755035535886402,0.05586373468870866,2.6670105728495987,-0.02546650069310741,0.06074820548556355,5.66147675826592,0.15666604554238867,-0.32745561256672345,-0.20759904692860381,0.6108652381980153,18.95,-11.186127810411294,17.37753526260186,-34.24703004436454
2.5,1.2021179448320647,-0.08830049046982115,0.06076053732028316,2.9677020103468426,-0.026615294223253778,0.07471451963554931,5.959332515658167,0.1973197849648662,-0.02392849496448196,-0.25055037341137304,0.6108652381980153,18.95,-6.889297438664691,13.307340086953513,-39.90931356274177
2.75,1.2034749382369592,-0.09926149855810229,0.06547811201913396,3.269034388197905,-0.026204378797967894,0.0899083730612316,6.2569172805805495,0.24315749936433415,0.28115149581526044,-0.29556625696026934,0.6108652381980153,18.95,-8.010614457740376,33.68119700622975,-23.77784326763866
3.0,1.2043197936203,-0.11039225196551426,0.07002387613977726,3.570913234878421,-0.023912931543281998,0.10628483689845895,6.553984480310982,0.29434159658388886,0.5878419894458609,-0.3421674596704521,0.6108652381980153,18.95,4.858895881155455,23.693698682266255,-25.886429075011588
3.25,1.2046043573014804,-0.12154942944277076,0.0743900542382887,3.8732129261381534,-0.019400379584005464,0.12379670537455789,6.850253834096698,0.35104183229684927,0.8961720181796088,-0.38984259146485956,0.6108652381980153,18.95,-3.2875957525805912,32.67269862105228,-11.921353938454923
3.5,1.2043629941365894,-0.13282261946166168,0.07854027243570778,4.175824204709048,-0.012387857593764564,0.14238873630880605,7.1454637238386685,0.4133363799398789,1.2061846855794283,-0.4381120951274079,0.6108652381980153,18.95,6.3857258872886415,24.278132436823164,-10.679906626746986
3.75,1.2034558048436914,-0.14402222449004431,0.08252062594968156,4.478558287101227,-0.002530059965816824,0.16202865499207494,7.4392644385642575,0.48143180293065696,1.5178521356381958,-0.4864919228622903,0.6108652381980153,18.95,-0.43276011081134047,14.374278967782312,-33.74944668671109
4.0,1.2019969411139249,-0.15516736243709012,0.08628949578169073,4.781295667315017,0.010462748982148284,0.18265792705078657,7.731388779069934,0.555394517166186,1.8312025555600975,-0.5344690192018896,0.6108652381980153,18.95,7.107470818448573,-0.12897587853078518,-15.042249811994765
4.25,1.1998580009763868,-0.16611388509201536,0.08983415385130468,5.083819631593137,0.026906355780468027,0.20422471606133,8.021475169433618,0.6353305014184055,2.146164093752656,-0.5815177898574688,0.6108652381980153,18.95,-0.06603172538341973,12.643856056725081,-20.19708742893788
4.5,1.1971366171733675,-0.17685035216881248,0.09316627574218955,5.3859688084214605,0.04708400855796174,0.22668053494606197,8.30922218652704,0.7213166741818754,2.4627154303158814,-0.6271486570659511,0.6108652381980153,18.95,8.032459428243875,19.187020969199466,-24.547001226845076
4.75,1.1937861839611859,-0.18728245540634142,0.09624327740024094,5.687518408197136,0.07127978230217788,0.249961113427872,8.594284533207048,0.8133786264562839,2.780752283187224,-0.6708190618519283,0.6108652381980153,18.95,-8.211916896727516,16.261487627288155,-25.431602819411207
5.0,1.1898383311044554,-0.1974098204977113,0.09910613033975207,5.988266436427854,0.09974764374403006,0.2740200336307194,8.876338963408037,0.9115586309217321,3.1001939094476723,-0.712063343433672,0.6108652381980153,18.95,21.925391922873846,2.112660634086938,15.522657248690699
5.25,1.1852904800630768,-0.20714145114107668,0.10170897693482331,6.287968683541732,0.13274288379178575,0.2987884720094113,9.155050140298082,1.0158306032874285,3.4208872267853816,-0.7503448357038565,0.6108652381980153,18.95,11.575107944156006,-6.549853444100978,-34.71231629761991
5.5,1.1802038900627203,-0.21647453046912707,0.10413663778043016,6.586404009448523,0.17049273183931402,0.3242295784600699,9.430093352003354,1.126228533742845,3.7427146668936917,-0.785243070064217,0.6108652381980153,18.95,16.400065566568305,-29.95997181480489,-5.727997547725414
5.75,1.174557493657165,-0.22532912212965492,0.10624378166076329,6.883304985417134,0.21320233514526812,0.3502442137439158,9.70117181885303,1.242583950010394,4.0654381519812395,-0.8161792797198572,0.6108652381980153,18.95,13.924428963591152,-5.378961024848452,5.349530736103767
6.0,1.1684245835242846,-0.2337803339262062,0.1081727251467358,7.178443818559867,0.26104405341628184,0.37680879487504815,9.967974583194417,1.36490913265259,4.388913053925315,-0.8428210258200259,0.6108652381980153,18.95,1.7245042157540849,-24.782812615411693,-15.598541687998017
6.25,1.1618247823526109,-0.24157793539187536,0.10985835940786609,7.471538269890782,0.3142269847205084,0.40384724705509534,10.230206247936472,1.4931039871704315,4.712870291845094,-0.8646500177294144,0.6108652381980153,18.95,22.388129396392873,-23.284550802007978,-0.9919756968000338
6.5,1.154794264529329,-0.24898848183871897,0.1113080264355103,7.762353708914208,0.37282377212585815,0.4313018348733367,10.487620556818083,1.626985088593519,5.037086861010332,-0.8813375443418019,0.6108652381980153,18.95,25.513410019950893,-25.200778086002465,4.908983080905301
6.75,1.147379989869429,-0.25584542655411413,0.11257105515500516,8.050623901176392,0.43698230671336274,0.45912831852573444,10.739941316357687,1.766482904833811,5.3613064859951,-0.8925182914070852,0.6108652381980153,18.95,14.400470707677645,-13.57681985382692,9.702645516489316
7.0,1.139635613310269,-0.26216163293226424,0.11363455355754101,8.336097447988891,0.5067857078831837,0.48726816420622315,10.98694315979,1.9114269475688446,5.685251736187781,-0.8978555318024768,0.6108652381980153,18.95,13.610848807532784,-24.90499848746564,0.32399584903363055
7.25,1.1315929805304543,-0.26799156176086497,0.1145036206922356,8.618527751942318,0.5822795365755036,0.5156699251931087,11.228415448518268,2.0616328450388637,6.00864005536637,-0.8970737718878566,0.6108652381980153,18.95,10.81695111267145,-25.076490969910832,-23.592949912741176
7.5,1.1232892790839661,-0.27329600269040133,0.1152163287542118,8.897663444968327,0.6635120326023989,0.544295060850554,11.464141039423062,2.2169574797172444,6.331185850513592,-0.889933414512446,0.6108652381980153,18.95,15.52350251714509,13.080867745161372,3.3021524229196695
7.75,1.1147718537637117,-0.2781196303635133,0.11576871436773614,9.17327501141987,0.7504858530753612,0.5730958699193838,11.693953949353865,2.377193476422676,6.652596073485876,-0.8762217702719532,0.6108652381980153,18.95,23.94723486558462,-30.37092853950728,-8.831383106810948
8.0,1.1060736361655499,-0.2824893073861235,0.11618577823735718,9.445134094335202,0.8431868820472551,0.6020372092641599,11.917684918831261,2.542154927739658,6.972583269839143,-0.8557811636451477,0.6108652381980153,18.95,14.953394120815814,-28.657941022932498,-8.37482006494195
8.25,1.0972347668517226,-0.2863960358369977,0.1164579706629425,9.713021737238536,0.9415882346546165,0.6310767154628735,12.135199833591727,2.7116315306076526,7.290843640885346,-0.8284550612984195,0.6108652381980153,18.95,20.88244092964076,3.0192350422016276,8.913554195129912
8.5,1.088288831739353,-0.2898703903183599,0.1166372367461429,9.976730712791808,1.0456364507555995,0.660193561217267,12.346351335956834,2.8854457077904136,7.607110089626781,-0.794172806279214,0.6108652381980153,18.95,12.79152975637867,-34.68467712601032,-24.29062888736193
8.75,1.0792682911029414,-0.2929531822998075,0.11669633469505171,10.236068973939242,1.1552547618462952,0.689347911717762,12.55105176223277,3.0633571411502123,7.921086185645713,-0.7528476174576214,0.6108652381980153,18.95,12.845007657378575,-8.53983814694937,10.92767940924817
9.0,1.0702160006170638,-0.29561529188448754,0.11668729607848202,10.490847638550695,1.2703710059347029,0.718525353367672,12.749179450778795,3.245196928865267,8.232515826322597,-0.7044549169958614,0.6108652381980153,18.95,20.428171576855384,-37.81991172138839,-22.2557464038305
9.25,1.061143138688668,-0.29796485572805653,0.11657113055809226,10.740905165530268,1.3908612513176446,0.747689733198167,12.940690212245919,3.4307008891929374,8.541120118814618,-0.6489783865576485,0.6108652381980153,18.95,13.67276217354312,-40.98121375968743,15.648824190398011
9.5,1.0520351781243653,-0.2999623743258927,0.11641443726102302,10.986065093745728,1.5166202213209485,0.7768366470274302,13.125469188827566,3.6197013224549646,8.84666099866389,-0.5864608798130673,0.6108652381980153,18.95,12.065242428758365,-56.74124208412438,7.912448377843503
9.75,1.0430172693658815,-0.30165779970700557,0.11617459854201585,11.226201220365182,1.6475275339434077,0.8059346260703434,13.30351289621537,3.8119619176511925,9.14888954451499,-0.5169068497643766,0.6108652381980153,18.95,13.566230861036988,-42.99593483106344,22.39965962890577
10.0,1.0340232592041203,-0.30305816166382,0.1158944750831387,11.461163266074287,1.7834417943023866,0.83497804388743,13.474745141537456,4.0072871195905995,9.44758139061112,-0.44040353098582674,0.6108652381980153,18.95,12.240566735318577,-40.99024535111845,1.8942568400624928
10.25,1.0250907257342037,-0.3042103399677639,0.1155647294750713,11.690832866214816,1.9242135911645608,0.8639495978467975,13.639150507636053,4.20545412388855,9.742515224793577,-0.3570269415594275,0.6108652381980153,18.95,16.19830677312727,-16.988805619267495,12.761858962243119
10.5,1.016252886170818,-0.30511753480222975,0.11519956505472488,11.91509984489934,2.069699901256577,0.8928400848548284,13.796707469088954,4.406268485439697,10.033492220709723,-0.2668686829265423,0.6108652381980153,18.95,7.254677963091058,-19.44254240822188,14.012422519620364
10.75,1.0074709962803956,-0.30582260815841933,0.11480801410581393,12.13385595671216,2.2197267496856696,0.9216413088966714,13.947396496326967,4.609511407594419,10.320315417097357,-0.17005790822308117,0.6108652381980153,18.95,17.77187020656842,-25.05251406964048,-12.200049625216034
11.0,0.9988176016030151,-0.3062986200710731,0.11438960642209237,12.347013266452567,2.374153306934269,0.9503439305568934,14.091223156313815,4.8149998527381435,10.60280337659132,-0.06669323886960477,0.6108652381980153,18.95,15.916064167756483,-42.64936852846502,6.755365012024334
11.25,0.9902594265213781,-0.3065820718441273,0.11395908940641704,12.554485498978941,2.532799666472067,0.9789442656033658,14.228182561447742,5.022526186215566,10.88078843651014,0.0430731467285678,0.6108652381980153,18.95,20.893878045936507,-27.213473425126605,22.54935708235378
11.5,0.9818287009377931,-0.3066986879920881,0.11349294543916508,12.75620800910127,2.6954991241864708,1.0074294630554341,14.358315332130353,5.231884766295499,11.154100686072187,0.1591134820774416,0.6108652381980153,18.95,20.32929418401836,-52.01649033288916,8.672762809169386
11.75,0.9735062321252971,-0.30668966174623713,0.11302765354951907,12.95211914229281,2.8620713766883266,1.0358045962938067,14.481620918555123,5.44288991281411,11.422617366030497,0.28125284056254374,0.6108652381980153,18.95,14.550204254283,-4.940757740650876,26.079094528879203
12.0,0.9653226313234624,-0.30652111829870016,0.11255084890066222,13.142158697750954,3.032355750148174,1.0640621606660257,14.598131927777965,5.655358219351114,11.686185467723943,0.4093532809452337,0.6108652381980153,18.95,15.65533656159554,-31.634159283059986,0.5914014015471508
12.25,0.9572675649888027,-0.3062619647008563,0.11205918951409298,13.326291124493716,3.2061660979519506,1.0921979641629327,14.70789755584452,5.869089992631112,11.944684693142912,0.5432422032727885,0.6108652381980153,18.95,15.988205973700467,0.9612592438377264,35.22416044819371
12.5,0.9493477452761282,-0.3058592385949004,0.11157479656801932,13.504463139569593,3.3833377816188897,1.1202161171370135,14.810926866488629,6.083921520414046,12.197999412650557,0.6827540428237332,0.6108652381980153,18.95,11.270260862693547,-39.15889288649571,-26.12286428121877
12.75,0.9415599436111706,-0.30538861410800383,0.11108277588895824,13.676658841823333,3.5636856912991184,1.1481107471981757,14.907292299886855,6.299657418472961,12.44602538375981,0.8277139641252756,0.6108652381980153,18.95,12.327166694812766,-26.796998362589626,-11.25431195491484
13.0,0.9339129416914184,-0.3048067000628145,0.1105960105224013,13.842840565163772,3.7470463814352493,1.1758852289945925,14.997018957752127,6.516138694465311,12.68866217257542,0.9779540684051884,0.6108652381980153,18.95,13.199181303267908,-31.619426520529338,21.92116923918101
13.25,0.9264045346650687,-0.3041350299958902,0.11010786743745957,14.002997872230987,3.9332420576849803,1.203534849311673,15.08018051151001,6.73318447881365,12.925815232951964,1.1332996365563108,0.6108652381980153,18.95,11.655246860475364,-24.323151307167336,3.016541856980088
13.5,0.9190210686115932,-0.3034174139178949,0.10962060777583074,14.157122018494924,4.122095099092326,1.2310627025734016,15.156829878407983,6.950625493984382,13.157414158581862,1.2935647042002716,0.6108652381980153,18.95,13.19035061329743,-38.97338608035284,-3.289201273465049
13.75,0.9117748678015511,-0.3026330797245108,0.10914044405886564,14.305203377795733,4.313441805834206,1.2584700389617767,15.227023010832944,7.168305824337914,13.38338374475852,1.4585777873304977,0.6108652381980153,18.95,8.570107527263811,-38.88158028603047,-29.500307628186683
14.0,0.9046563169863141,-0.30180752495014085,0.1086648467856953,14.44724540947644,4.507109072099156,1.285756949428393,15.29083112955421,7.3860608141193085,13.603659689398674,1.628157330079002,0.6108652381980153,18.95,6.932753358655864,-9.611700485850829,4.3915532304340195
14.25,0.8976686845268126,-0.30092145833444706,0.10819087849911256,14.58324672960776,4.702933627589466,1.312923529539472,15.34831952276349,7.603737588765234,13.818173936452032,1.8021296664136992,0.6108652381980153,18.95,10.413149263770249,-60.743498512918734,-0.46469949644915526
14.5,0.8908025383518633,-0.3000181158406182,0.10772566399073275,14.713226273784938,4.900745024874719,1.3399728646237774,15.399563944565532,7.821180027005068,14.026888603004341,1.98031002274437,0.6108652381980153,18.95,11.955202006836712,-30.668477300691823,-7.459856269457741
14.75,0.884053937164775,-0.2990607550646132,0.10726667826581568,14.837186252184349,5.1003815508956505,1.3669057863012672,15.444628671161126,8.038240245187783,14.229743833207571,2.162522856603517,0.6108652381980153,18.95,11.603088037320145,-16.867935226010616,34.05178393437987
15.0,0.8774343357913155,-0.29808772854527094,0.10681270347021382,14.955155737150426,5.301682571940688,1.3937232109252307,15.483603379764599,8.254773002153676,14.426708094536252,2.348592141727699,0.6108652381980153,18.95,13.812272018586196,-21.307202032831214,-10.834259542308647
15.25,0.8709206316355328,-0.2971304221630871,0.10636588696241576,15.067157988323398,5.504483414533188,1.4204272597302625,15.516567123704768,8.470630988244881,14.61774885294203,2.5383358408214933,0.6108652381980153,18.95,5.252984428065532,-24.721954180434913,-2.335080473233297
15.5,0.8645679384614098,-0.2960813101456669,0.10592296796968599,15.173206906415272,5.708643691625963,1.4470190974711234,15.543591137225924,8.685691813770918,14.80282267560462,2.7315955694810077,0.6108652381980153,18.95,5.893584654761007,-16.90284618065694,23.29896631119066
15.75,0.8583237847268984,-0.2950496166913452,0.10549113594956806,15.273344252603819,5.913996038721542,1.4735019769349464,15.564767016669322,8.899807950511109,14.981921488538314,2.928184126931973,0.6108652381980153,18.95,13.312534574152219,-30.71531580436297,-5.849527611595604
16.0,0.8522197689809125,-0.29401896391481985,0.10506367195064384,15.367604586236768,6.120400920410092,1.4998756154230284,15.58018840857312,9.112859461222456,15.155020763900417,3.127942379597727,0.6108652381980153,18.95,9.187016135891088,-25.558456387512358,-16.268003864350842
16.25,0.8462457356691117,-0.2929667083100088,0.10464618173937286,15.456018236186233,6.327712790102119,1.5261435502755716,15.589932054256122,9.324722481332707,15.322104418116343,3.330703098871532,0.6108652381980153,18.95,8.346708178995007,-15.771249509135314,-33.05597582210435
16.5,0.8404223885534299,-0.291917294138155,0.10423379887450833,15.538630522260565,6.535798236894253,1.5523061111138832,15.594098008565505,9.535285419391125,15.483163035955624,3.5363110543973835,0.6108652381980153,18.95,6.116729417295226,-17.93147369811782,-17.100600276626153
16.75,0.8347301755982641,-0.29086710759138823,0.10382913784486875,15.615482098678184,6.744518007505136,1.5783656435872695,15.592774365140771,9.744432066080414,15.6381898322156,3.7446039489298584,0.6108652381980153,18.95,8.612596290910595,-15.633940358567834,-19.832073362437033
17.0,0.8291780617884037,-0.28981745657824,0.10343224494046992,15.686616778103044,6.953744859285829,1.604323922120739,15.586052835245468,9.952058867757414,15.787180720960624,3.9554308508142437,0.6108652381980153,18.95,3.877365569383154,-31.612234624530025,3.055789968864173
17.25,0.8237601473014867,-0.2887684840691108,0.10304190027466667,15.752080624831015,7.1633508180380785,1.6301828610640885,15.574025724598922,10.158062231931522,15.930135525063108,4.168639404144634,0.6108652381980153,18.95,6.765555746699572,-38.32070295316156,8.12261409807932
17.5,0.8184768373339053,-0.28772498594736334,0.10265896160450791,15.811922156015976,7.373212746995432,1.65594414300432,15.556787262758432,10.362344090085339,16.067057049273522,4.384081403905526,0.6108652381980153,18.95,5.559523802785828,-33.75434096229928,-5.817578700277948
17.75,0.813318767689198,-0.2866847371750886,0.10228499797589533,15.866189806057674,7.583207453582278,1.681610347211292,15.534427711257464,10.564806674210997,16.19795190085788,4.601608232953559,0.6108652381980153,18.95,10.711930572974845,-39.20335757866213,0.7988010926995911
18.0,0.8082825239166924,-0.2856510960593744,0.10191820160497554,15.914935264411891,7.793215465465761,1.7071828107867213,15.507043114302803,10.765356780053509,16.322827414520983,4.821074150878014,0.6108652381980153,18.95,13.621433838900167,-34.747170516711535,-39.202061884764554
18.25,0.8033659812444245,-0.2846275513404524,0.10155843113062585,15.958210732110336,8.00311959151189,1.7326634609970197,15.474727091122537,10.963903874248,16.441694373098134,5.042335308775779,0.6108652381980153,18.95,3.645630944395684,-30.64267332980801,6.400270006339015
18.5,0.7985634421692119,-0.2836094656748605,0.10120820643210653,15.996069024177892,8.212804031001061,1.7580548756216954,15.437570808187026,11.160358906272261,16.55456724016876,5.265249155729862,0.6108652381980153,18.95,3.5707130266029337,-50.25625165289537,-17.5941493659416
18.75,0.7938705092216031,-0.2826003184980849,0.10086375601544666,16.02856531308356,8.422154712173818,1.7833579620374727,15.395671598248743,11.354635836703453,16.66145902791838,5.48967358764418,0.6108652381980153,18.95,2.3038399967647543,-33.8085822569817,-8.908695100676953
19.0,0.7892860526284775,-0.2815989736421495,0.10052778443499089,16.055755063099305,8.631061084424175,1.8085754094822326,15.349120721164187,11.546651574667603,16.762389405034423,5.7154705941807435,0.6108652381980153,18.95,2.1577804345810065,-30.891140709847186,-21.4312903618624
19.25,0.7848053758868031,-0.2806094500647006,0.10019781986961207,16.077696323477216,8.839413759490139,1.8337083210520062,15.29801558348354,11.736325553743278,16.85737706347089,5.942501965237001,0.6108652381980153,18.95,4.245306010433234,-36.03420533309093,-16.498703375303016
19.5,0.7804267363511574,-0.27962507066336373,0.09987672791034458,16.094445729483205,9.04710596638552,1.8587593226262091,15.242446670214738,11.923579085155392,16.94644478875167,6.170632847615645,0.6108652381980153,18.95,-0.26865068253118185,-30.54470285281697,-16.565874647026792
19.75,0.7761472380469988,-0.2786520448973585,0.0995614388381313,16.10606330544923,9.254033264431714,1.8837295360724307,15.182511164102456,12.108337285066915,17.029615446796004,6.3997292437965125,0.6108652381980153,18.95,6.775290889052118,-10.028024504741733,-23.462453145277273
20.0,0.7719630544602831,-0.2776875714899245,0.09925441052600757,16.112608577025007,9.460093101729814,1.9086212992766876,15.11830121423615,12.290526437511504,17.106915939813867,6.629659765948122,0.6108652381980153,18.95,7.756532310030962,-31.809834838013266,-27.96047372400854
20.25,0.7678726065989224,-0.27673058224692965,0.09895259611101728,16.11414221350465,9.665185239920339,1.9334358679284227,15.049912189329993,12.470076406373186,17.178372237679312,6.860294073467493,0.6108652381980153,18.95,5.682035815098871,-32.1297694948745,-11.81654558589527
20.5,0.763871992792341,-0.2757827780981826,0.09866134668726369,16.110726075106097,9.869211247623324,1.958175817518128,14.97743593589702,12.646917758464863,17.244016214315177,7.091504736781787,0.6108652381980153,18.95,3.7536838849039316,-43.30460174840574,-32.31427442181363
20.75,0.7599535698268179,-0.27480558998838867,0.0983831566190231,16.102417248629333,10.072071365718536,1.9828437070215035,14.900958689811901,12.820979754778518,17.30387580744676,7.323162976658555,0.6108652381980153,18.95,2.0048701910715407,-35.416121406119665,-20.236120231507705
21.0,0.7561343429096913,-0.2739125981866102,0.09809642227269878,16.089294664147623,10.273682840743978,2.007437053657231,14.820601385578378,12.99221504855637,17.35798794271687,7.555150632931589,0.6108652381980153,18.95,10.076357792179994,-33.27214672993592,-6.313837748447879
21.25,0.7523979599856848,-0.27298692264843405,0.09782402180314967,16.071405698280305,10.473942204231024,2.0319619928708956,14.736428788937172,13.160545385112247,17.406382607623435,7.7873390233498,0.6108652381980153,18.95,10.450819860067275,-16.70587663942652,-20.995589315537764
21.5,0.7487252026784086,-0.2720722483889297,0.09756053462168827,16.04882239541093,10.672759576744811,2.0564194785338876,14.648543728528713,13.325912353174123,17.449101062293146,8.019606800315499,0.6108652381980153,18.95,2.9211921697219934,5.8189644184525715,4.929370458211289
21.75,0.745138321206582,-0.27116009514146705,0.09730372904112983,16.021607736140748,10.870049094974547,2.080810587246907,14.557038658447413,13.488261732761012,17.486176813834085,8.251836457188084,0.6108652381980153,18.95,4.569225796419356,-54.06644629428551,-7.641079742888207
22.0,0.7416265204621248,-0.2702539454662242,0.09705351106092053,15.989828561341161,11.065722392533603,2.1051373082268925,14.462006574072571,13.647535703991013,17.51765054860975,8.483909081076195,0.6108652381980153,18.95,2.4226140503209965,-22.314757248152233,-25.906062453010556
22.25,0.7381871688790208,-0.2693563895226076,0.09681030337041203,15.953552640002952,11.259694421685092,2.129401338283018,14.3635413290564,13.803680276807398,17.5435639509495,8.715708566562787,0.6108652381980153,18.95,7.6854673445441515,-30.19991133319237,-25.990729182328778
22.5,0.7348190629411704,-0.2684624230172772,0.0965762037977196,15.912845970171038,11.451881010317132,2.1536051112958696,14.261732324342168,13.956641224101652,17.563959615999906,8.947120796532614,0.6108652381980153,18.95,4.239751561138721,-44.39537318937868,0.06207178196829085
22.75,0.7315188765087619,-0.26757181333470476,0.09634723354378757,15.867776973622053,11.642199817887969,2.1777495233076687,14.156674477943216,14.106368693854398,17.57887946930089,9.178030941921536,0.6108652381980153,18.95,4.870466759736393,-30.199651031145706,-4.97476736039886
23.0,0.7282837253314388,-0.2666890637695419,0.0961265039780493,15.818415423001717,11.830570812168927,2.2018369778629703,14.048459482587042,14.252812742486954,17.588371363416393,9.4083288818509,0.6108652381980153,18.95,-2.474244034117432,-24.324927174103596,-45.35821852344571
23.25,0.72511431102532,-0.2658063577871805,0.09591415670611583,15.764828723488797,12.016914572693146,2.225869483678485,13.937176947646016,14.395924658056304,17.592480499331582,9.637904487329987,0.6108652381980153,18.95,7.1063086446058685,-33.6942275780143,-37.86545877526076
23.5,0.7220086064193474,-0.26492594580326156,0.09570649125340462,15.707087331521667,12.201154320008833,2.2498479452474935,13.822921414319907,14.53566043404136,17.591253248723422,9.866648205976302,0.6108652381980153,18.95,6.131219238674324,-31.89563768521699,-29.29504436609751
23.75,0.7189644830707302,-0.2640522821675916,0.09550954595554112,15.64526247553859,12.383215200399713,2.2737756828894495,13.70578178989475,14.671973525346777,17.58474316118243,10.094456875452645,0.6108652381980153,18.95,5.814151520226968,-26.47301760868227,-38.987076563175755
24.0,0.7159810797737213,-0.26317516333148433,0.09531772742218549,15.579423469715573,12.56302172981205,2.29765314790718,13.585851085054074,14.804822155167464,17.572995854377073,10.321221304456635,0.6108652381980153,18.95,2.3922955859009676,-47.80821063841897,-32.63668187154525
24.25,0.7130540840257381,-0.2623033930527925,0.09513527861126402,15.509643435880006,12.74050255410519,2.3214834805851954,13.463219290373685,14.934163470631916,17.55606758138633,10.546841637578463,0.6108652381980153,18.95,0.9663628381927422,-12.485673433515325,-41.08001883530747
