time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-11.625199116443007,3.392300553587336,-3.614925186518083
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.857532329204767,6.313809980815235,-9.082954832646319
0.5,1.1777984110062518,-0.01311621201103116,0.014923893370068907,0.5859731198241772,-0.001532180501736472,0.001925138302190838,3.585967560589834,0.004243230837404155,-2.41402132094148,-0.00730759184087624,0.6108652381980153,18.95,-9.647874075252062,11.282237416967448,-11.852716338563564
0.75,1.1816566617084152,-0.02081948546047894,0.0217004567917257,0.8804297232613401,-0.004289909767664785,0.005670872427445911,3.8803814851994813,0.012722616330610222,-2.119522038676801,-0.021302435865939096,0.6108652381980153,18.95,-12.374846616079981,16.5548823389469,-22.06652385820562
1.0,1.185383473951723,-0.029071729463516164,0.028096132024804217,1.1758652007532162,-0.007839398643057683,0.011109930418913401,4.175680056826726,0.025489706965481255,-1.823949655320294,-0.04116850425159655,0.6108652381980153,18.95,-12.825704454251564,18.42365876060633,-12.424361850154629
1.25,1.1889467314608988,-0.037876976171912324,0.03414600343172358,1.4722768092119018,-0.011838138134360956,0.018140397410110896,4.471783211720771,0.042580069378349884,-1.5272295932969673,-0.06625634564707081,0.6108652381980153,18.95,-12.720352923028987,27.941755351492816,-15.486167660359648
1.5,1.19227354580889,-0.04719723412544824,0.039939375516357574,1.7696384475544986,-0.01593999235198713,0.026692671602485944,4.768569762933889,0.06412851354709283,-1.2292928678248916,-0.09600849825106705,0.6108652381980153,18.95,-11.456410552678832,30.08003488329444,-18.177801141796813
1.75,1.1952896001394013,-0.0569253755548494,0.0454688836566927,2.0679109132378644,-0.01979516488451968,0.03668359240819262,5.065892610658718,0.09023093170325494,-0.9300707841829897,-0.12982126147229395,0.6108652381980153,18.95,-7.158587430144023,29.497775556633627,-31.746416880737105
2.0,1.1979999715041285,-0.06707296588055212,0.05076461431439079,2.3670644521401365,-0.02308390538266969,0.04805239406682387,5.363601569679442,0.12101780595077435,-0.6294726653991694,-0.16718561671611348,0.6108652381980153,18.95,-4.320472541262989,25.959301294642277,-21.74246112028426
2.25,1.2002983672896181,-0.0775469114497526,0.055867219047537796,2.6670217429741947,-0.02546545332220377,0.06074895786683081,5.661487791356556,0.1566693458935043,-0.3274443054081672,-0.20760025253791192,0.6108652381980153,18.95,-8.123418638286696,20.521817773980548,-33.831767446705214
2.5,1.2021407177523948,-0.08829883823841647,0.06077273402099866,2.967709350433989,-0.026614281092084288,0.07471794786418201,5.959339088027076,0.197331054088076,-0.023920387159098715,-0.2505596162722445,0.6108652381980153,18.95,-2.8752777797197058,21.93571718592655,-18.770009689035902
2.75,1.2034812954130854,-0.09923415730609132,0.06547995653346311,3.269035657562293,-0.026196281061658333,0.08990905549237381,6.256918366123455,0.24316763612492923,0.2811529490011318,-0.2955601982482451,0.6108652381980153,18.95,-6.458784884403708,20.467200943048393,-26.42630593128675
