time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.267662156051186,4.447203741833472,-2.6523536438209225
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-14.921852889515892,8.229751261312046,-7.803364915415878
0.5,1.1777994897569148,-0.01307562777407077,0.014937712462629935,0.5859728994604343,-0.0015210580688424624,0.0019287863681561605,3.5859673191368837,0.004265297447874909,-2.414021520216015,-0.00730741358555884,0.6108652381980153,18.95,-8.913545980003548,10.562587418717104,-17.915458716290875
0.75,1.1816630414547953,-0.020790656217213304,0.021705790154433812,0.880431110647013,-0.004282408530300766,0.005672479669431559,3.880382845238102,0.012734939216379361,-2.119520623944076,-0.02129975627698113,0.6108652381980153,18.95,-11.235766290556011,13.270347172499912,-16.384382964751016
1.0,1.1853889197143177,-0.029075065997898185,0.028079067577885232,1.1758665167460687,-0.007841064131515156,0.011105388044487243,4.175681524181908,0.02547441519439455,-1.8239484906897707,-0.04115654345742495,0.6108652381980153,18.95,-14.001032317549676,22.95555027475573,-19.205376366353168
1.25,1.1889652025318385,-0.037898075306344134,0.03415355420503171,1.4722822256028054,-0.01184296723607953,0.018142350201721984,4.4717885218384374,0.04258109768746598,-1.5272240706328268,-0.06626703215962448,0.6108652381980153,18.95,-13.440655758674223,19.175377344108725,-21.52634713207499
1.5,1.192297075736372,-0.04717801514136392,0.03993477733245646,1.7696456809100984,-0.01593566604432293,0.02669120007578981,4.768577114109174,0.06412842684717959,-1.2292857522889773,-0.09599975893582553,0.6108652381980153,18.95,-12.258437990408881,27.336517810638274,-27.333387773359302
1.75,1.195286263945018,-0.05695041798702913,0.0454574131437341,2.0679104459943525,-0.019802244664268866,0.036680268457944636,5.065892509119787,0.09021388678088668,-0.9300716171310831,-0.12981837610942434,0.6108652381980153,18.95,-9.762292639323139,28.6682060779603,-30.18074657709425
2.0,1.1980137743144363,-0.067063153689029,0.050765160899148884,2.367069083801651,-0.023081250863491193,0.04805244887581668,5.363606193442883,0.121020624707134,-0.6294680258395807,-0.16718312643411642,0.6108652381980153,18.95,-4.557450736213705,27.26020613558228,-22.140796764076153
2.25,1.2002724396154043,-0.07753252137939953,0.055862184191841135,2.667013628406945,-0.025462027673531232,0.06074781753884463,5.661479884480765,0.15666935686861957,-0.32745262766687483,-0.20759341221568234,0.6108652381980153,18.95,-11.264440671042893,24.214480419269506,-19.516698450902055
2.5,1.202155028972581,-0.08830049960569097,0.06078285007189448,2.9677141505033497,-0.026614074534126616,0.07472077816077506,5.959343254252706,0.1973397278445884,-0.023914953246006516,-0.25056787691284116,0.6108652381980153,18.95,-2.449806710389245,21.078315499473646,-21.846715460012522
2.75,1.203445496803767,-0.09926786409497503,0.06549408923462924,3.26902550100471,-0.026205745764649693,0.08991249067801348,6.256907284233034,0.24316843535210875,0.281143717776385,-0.2955799268814084,0.6108652381980153,18.95,-1.7389514563634154,23.481557868302982,-39.73660708779244
3.0,1.2043281814067943,-0.11038289040971579,0.07004257959765743,3.5709156547408534,-0.023909183034186293,0.10628979692353231,6.5539853215862784,0.2943601411972426,0.5878459878954279,-0.34217850726561494,0.6108652381980153,18.95,-1.6504886160984038,15.787786086732158,-36.25590033364564
3.25,1.204634371682584,-0.12157749082882514,0.07437255810362368,3.8732229423003997,-0.019407595362360065,0.12379185690686245,6.85026564630075,0.351020182427433,0.8961802383000498,-0.38983537315215316,0.6108652381980153,18.95,-9.991405891834681,19.51490499347929,-24.63480725123191
3.5,1.204332973988362,-0.13283673326847445,0.07852179268060651,4.175815005400432,-0.012393556733659826,0.1423838946498222,7.145456585706825,0.41331630281313736,1.20617342509404,-0.4381034162804571,0.6108652381980153,18.95,-1.5936994913835496,22.592097577499814,-23.020984449778755
3.75,1.2034444581761325,-0.1440484253650012,0.08251046933182832,4.478556223502796,-0.002537814398358506,0.16202588474698648,7.439263715639343,0.48141584661326026,1.5178487313662488,-0.4864914754099775,0.6108652381980153,18.95,-2.8014571652434705,17.98571867907209,-24.064038539106527
4.0,1.2019782801926233,-0.15516558300811792,0.08626972609396609,4.781290453914353,0.010461133597869534,0.1826526954169371,7.731386416512384,0.5553774679674676,1.831194491316322,-0.5344552007717277,0.6108652381980153,18.95,-1.1840065457440199,16.236560319866214,-23.8069467487325
4.25,1.1998590809997893,-0.16610874872312031,0.08981581907433733,5.0838192036179946,0.026906269857740875,0.20421977842060218,8.021477745602494,0.6353159104006313,2.1461606616334947,-0.5815033706851495,0.6108652381980153,18.95,11.27895465019798,1.3123912968494307,-14.812947126250203
4.5,1.1971314382355318,-0.1768119929253542,0.0931447029013005,5.385964413319199,0.0470919573053868,0.22667494763203955,8.309221558528776,0.7213082897841855,2.462707268109623,-0.627124375173411,0.6108652381980153,18.95,2.329692268659894,8.686270410943877,-23.83763463909107
