time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.763375582897783,2.497923279029002,-3.474161383818501
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-15.495428901855737,5.983324114514584,-7.417142875553841
0.5,1.1777990179778999,-0.013154215569630052,0.014926867599081387,0.5859725865323794,-0.0015416104203574785,0.0019256717852775488,3.5859670242167607,0.004235401365077157,-2.414021851152002,-0.007318622205791792,0.6108652381980153,18.95,-8.147492647956033,10.320340671977537,-13.416974540913486
0.75,1.1816591575283617,-0.020823859362635356,0.021707225279103924,0.8804301251499538,-0.0042908722486941255,0.005672851871429991,3.8803818534069188,0.012727592086015494,-2.1195216031070117,-0.021309336583403924,0.6108652381980153,18.95,-13.834995825597991,16.939742130013347,-16.720814762514557
1.0,1.1853942487840292,-0.029081644575447978,0.028091644942738057,1.175868253402279,-0.007841823178239005,0.011108683314730491,4.175683151038323,0.025483541348619066,-1.823946644233766,-0.04116718770509692,0.6108652381980153,18.95,-11.596055688095836,20.035527265663685,-28.356868117348004
1.25,1.1889554195132563,-0.03787756157518194,0.03415570080638555,1.4722791153156438,-0.011837711711462466,0.018142921807775693,4.471785380441662,0.04258806774803124,-1.5272271498103742,-0.06626349117095595,0.6108652381980153,18.95,-5.568728745912887,16.256595175331668,-28.959421356077662
1.5,1.1922872658248043,-0.047185695272755894,0.039919559703719874,1.7696426193181785,-0.0159384908973151,0.02668694720376427,4.768574392992495,0.06411284792186518,-1.2292891543561382,-0.09598982971649567,0.6108652381980153,18.95,-10.860359044163198,25.239318387240722,-29.621132619617814
1.75,1.1953075314273638,-0.056949679988436135,0.04545352134593051,2.067916489563411,-0.01980196720162854,0.03667944733860064,5.065898643024429,0.09021170254243298,-0.9300656638976068,-0.12981563694568943,0.6108652381980153,18.95,-6.816354821011272,19.506850301614826,-16.243767726329903
2.0,1.1979645362830047,-0.06707363936864237,0.050765372344245566,2.3670536253133645,-0.023084317063600326,0.048052537007633685,5.363590722254694,0.12101782259728779,-0.6294834716279651,-0.16718645672448829,0.6108652381980153,18.95,-9.446525049345796,25.91962159104622,-29.67669649278585
2.25,1.2002753534825232,-0.07755749808064905,0.05587112337006636,2.667014936083772,-0.02546766302761086,0.060750221146454675,5.6614807543765595,0.15667091903589497,-0.32745088220901614,-0.20760624509111625,0.6108652381980153,18.95,-8.84781072706432,21.92322481711126,-25.546637107083228
