time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-9.41896491589627,2.7397994520818623,-3.768929447869784
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-8.320812552016273,5.387537273643979,-11.698348455493866
0.5,1.1777987812536075,-0.013143152255286448,0.014920508686825387,0.5859724545487811,-0.0015390601849108374,0.0019245546388687563,3.585966898684659,0.004234600167506969,-2.4140219895870967,-0.00731272053732799,0.6108652381980153,18.95,-15.018374038842602,11.75887183625636,-15.059313382556912
0.75,1.1816519248608301,-0.02082894874725227,0.021686689307417767,0.8804285111075357,-0.004293169937568959,0.005667205309771664,3.880380335412441,0.01270835498446359,-2.11952331319737,-0.02129469485960167,0.6108652381980153,18.95,-8.958853341000765,18.57163254076819,-16.41934985815743
1.0,1.1854127083941768,-0.029067832641927232,0.028087091477116,1.175873379929587,-0.007838764305943926,0.011107511688347511,4.1756883166086185,0.02548308555861502,-1.8239415567494448,-0.041160614170502534,0.6108652381980153,18.95,-8.207995836610799,18.975040198225983,-15.727195326194334
1.25,1.1889520949830668,-0.03786803261115832,0.03415632035684899,1.4722778580633011,-0.011835160823839966,0.01814321012935138,4.471784107497084,0.042591483458024416,-1.5272283913704814,-0.0662618051057039,0.6108652381980153,18.95,-10.624057911665322,18.260048197870315,-24.8326767826022
1.5,1.1922647418866084,-0.04719405909656895,0.039941203085433905,1.7696345588379032,-0.015940161261507824,0.026692742096681425,4.768565868572912,0.0641285560448221,-1.2292967508971056,-0.0960088785678368,0.6108652381980153,18.95,-12.404520052471161,21.090146871887807,-27.453959135995472
1.75,1.1953074847733984,-0.05695090848515884,0.04545543877704799,2.0679165867987606,-0.019802450209366055,0.036679722948822276,5.065898709938629,0.09021204580921173,-0.9300655363411068,-0.12981694622794304,0.6108652381980153,18.95,-5.38414415046141,20.656384436828013,-28.7945465280737
2.0,1.1979800338873645,-0.06708407657597683,0.05076184470900589,2.3670582911544487,-0.0230867154248409,0.048051555201936665,5.363595529574689,0.12101248221878723,-0.6294789472657911,-0.1671859130684691,0.6108652381980153,18.95,-10.982296030215347,19.292022460300224,-30.94158236298322
2.25,1.2002649503553817,-0.07757149737721492,0.055859654260964266,2.66701173597344,-0.025472265396707338,0.06074695636021807,5.661478148905927,0.15665654037577548,-0.32745467695904673,-0.20760107116918977,0.6108652381980153,18.95,-11.788651500638649,24.04686327679071,-27.66945784375974
2.5,1.202118658913941,-0.08831793913946795,0.0607793878753477,2.9677028720086986,-0.026619188249887696,0.07471957103749118,5.9593322460970795,0.1973310028636177,-0.02392650207968183,-0.2505693793633923,0.6108652381980153,18.95,-3.425334267791448,29.591133378177442,-10.769110155554696
2.75,1.20347161589586,-0.0992502002227582,0.06549361228512023,3.2690332764026726,-0.026200599709469953,0.08991262148829399,6.256915024394175,0.24317397225295076,0.2811515284111704,-0.29557517167189096,0.6108652381980153,18.95,3.3660942635024163,16.728921510008956,-22.71505699116552
3.0,1.2043354423364456,-0.11038313289969402,0.07002536596139937,3.5709178744403802,-0.02391037111172853,0.10628522877903372,6.553988995154942,0.2943453260230919,0.5878467537258187,-0.342166068246549,0.6108652381980153,18.95,-6.090419625822895,18.116564198370536,-32.566175906068544
