time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.202099061973866,-0.08829057580878241,0.060762677117113514,2.967695617154452,-0.02661301504682619,0.0747152480291662,5.959325959352191,0.19732424322580533,-0.02393472504328802,-0.2505502733194571,0.6108652381980153,18.95,-5.7235685479507845,24.561414667043778,-22.311328929337837
2.75,1.203481858494545,-0.09928003333876896,0.06550426351353122,3.2690375287763804,-0.02620749873235098,0.08991537582320798,6.256918534808649,0.24317530285605518,0.2811565227441123,-0.2955903003207567,0.6108652381980153,18.95,-7.173712881462377,29.95791041422881,-20.674966679511044
3.0,1.20432480704572,-0.11039521328307038,0.07003126287666978,3.5709151002083677,-0.023913371530170275,0.10628680467865867,6.55398571938031,0.29434702662492795,0.5878444810364252,-0.3421737696852676,0.6108652381980153,18.95,-11.006680703507307,17.077294959082877,-19.99168973856947
3.25,1.2046175631100378,-0.12154739396505303,0.07439034066246995,3.8732168864481884,-0.019399099136151052,0.12379684904456435,6.850257741185132,0.3510435404561694,0.896176031711245,-0.38984173872847133,0.6108652381980153,18.95,-10.18246008289923,30.875839349731045,-34.32123332953692
3.5,1.2043132002206347,-0.13284759822621856,0.0785490562686215,4.175810832510211,-0.012393890764619686,0.14239171415823298,7.145449083883988,0.4133391899064765,1.2061725811364352,-0.4381269714357153,0.6108652381980153,18.95,-8.807696861136979,21.619929827807823,-21.627024741551402
3.75,1.2034480877559262,-0.14400860160526738,0.08250937669062343,4.478555410519735,-0.0025275077597906683,0.1620257713910297,7.439262957515475,0.48142581763802433,1.5178478635239938,-0.4864808331576056,0.6108652381980153,18.95,-2.352564582064184,19.816003319016243,-19.83397986451212
4.0,1.2019579731047607,-0.15513609906433615,0.08626636243025124,4.78128274070724,0.01046747309091156,0.18265198886444836,7.731379088316527,0.555381723062729,1.8311863930979533,-0.534446776880905,0.6108652381980153,18.95,7.379788208613053,9.50723285366277,-26.614861228675977
4.25,1.1998485060487816,-0.16609994422386495,0.08982949134875022,5.083815607524467,0.02690860227543939,0.20422352011418185,8.021471873005952,0.6353292346321756,2.146159342042981,-0.5815120300812964,0.6108652381980153,18.95,6.134322394392005,10.375761884626591,-13.487764164330256
4.5,1.197130710567879,-0.17684625281254945,0.09314816618141189,5.385966265354486,0.04708356170297899,0.2266757541678337,8.309222866783506,0.7213022518930816,2.4627096639254664,-0.627135128487123,0.6108652381980153,18.95,2.085596709388449,18.784677366882544,-32.669992684221135
4.75,1.193792001805179,-0.18728684748589908,0.09625693038182742,5.687522565843676,0.07127960998458494,0.24996427932985565,8.594286341426857,0.8133876566716229,2.7807587902604958,-0.6708284367024526,0.6108652381980153,18.95,0.2405280565205526,7.9201705799729725,-22.163599964259163
5.0,1.189834605878221,-0.19737378878360362,0.09909365699214916,5.988262647349296,0.09975554166779212,0.2740168060153017,8.876337794528073,0.9115572072538443,3.1001875001705197,-0.7120461239182603,0.6108652381980153,18.95,9.424316825655563,11.413476519279241,-56.64970344204738
5.25,1.1852997288723581,-0.20711491631135084,0.10172152350451748,6.287969512339411,0.1327509682957447,0.2987919981383923,9.15504785519672,1.0158487974849078,3.420891169482103,-0.7503468608934183,0.6108652381980153,18.95,24.642411120355444,-5.447295453485675,15.69007709430345
5.5,1.1801935142742532,-0.2164371542969472,0.10408754315442854,6.586396931624303,0.17049775281822518,0.32421646245744035,9.430098809367808,1.1261962568026496,3.742695053880798,-0.7852007511661985,0.6108652381980153,18.95,16.002013653206888,-0.124446712886606,-11.477930516970028
5.75,1.1745734608158045,-0.2253837380948214,0.10627453216814346,6.883315443956169,0.21319192361091419,0.3502518938178317,9.701174371582184,1.2425951798712889,4.065456516330155,-0.8162113326494597,0.6108652381980153,18.95,0.8002969932069816,14.720953653121562,-3.6344828993881992
6.0,1.168424265747005,-0.23370234340083645,0.10816748230262835,7.178436066591797,0.2610618874015022,0.37680763844359644,9.967968107768778,1.3649237407359605,4.388904025414814,-0.8427999659329554,0.6108652381980153,18.95,6.424358049873299,-19.49612282520277,0.4185642908246851
6.25,1.1618211467504715,-0.24158772054988262,0.1098475247673471,7.471536614200081,0.3142249014188569,0.40384452027219825,10.230207806777162,1.4930943815757356,4.712865421623,-0.8646445787380221,0.6108652381980153,18.95,-1.9360571121601298,7.887389808937008,-19.84006252086492
6.5,1.1547877416289511,-0.24897699684220517,0.11131432145178949,7.762350737598323,0.3728260566210269,0.43130365132166376,10.48761530737758,1.626992323392612,5.0370861678190675,-0.8813402101505579,0.6108652381980153,18.95,10.579160153321325,-5.930098870888341,-29.11341364612696
6.75,1.1473989952439323,-0.2558297019345012,0.11256160235599161,8.050627371011105,0.43698803653669427,0.45912578827887157,10.739948150148772,1.7664818300160645,5.36130659187344,-0.8925057569426759,0.6108652381980153,18.95,0.8214357403409801,6.376033865607742,-20.57441877385169
7.0,1.1396371716587541,-0.26216716651055055,0.11362340511272939,8.336098337915539,0.5067838343412078,0.4872650823010646,10.986948378675594,1.911416904365363,5.685248297155484,-0.8978492356829474,0.6108652381980153,18.95,27.15783940748152,-14.849164067157549,-14.801321449967343
7.25,1.1315993686925248,-0.26798763872185594,0.1145085962456087,8.618528628947047,0.5822820771863496,0.5156713684686521,11.228414190406125,2.061639152435421,6.008643067487968,-0.8970749980627217,0.6108652381980153,18.95,13.834460333968293,5.096219260963889,61.750065794000356
7.5,1.1232825911055926,-0.27328434394527445,0.11521418259566879,8.897660274557007,0.6635137345260979,0.5442945168805368,11.464138714039152,2.2169577855538773,6.3311818350748625,-0.8899303165016818,0.6108652381980153,18.95,20.18428013466113,-0.43259640069364913,5.7847096537182185
7.75,1.1147632631868563,-0.2781321971094923,0.11577697943017147,9.17327514031461,0.7504827184804614,0.5730985037054658,11.69394979383992,2.377196980751211,6.652600486789299,-0.8762315437902886,0.6108652381980153,18.95,8.188889198612356,-39.36966135883042,29.065983612206267
8.0,1.1060730293877572,-0.28249290070697625,0.11618023382297812,9.445134816567615,0.8431860285326204,0.6020356743893887,11.917688248763952,2.542150279167141,6.972581384371278,-0.8557782221019002,0.6108652381980153,18.95,21.127633558012466,-17.603557747032216,28.247817493876585
8.25,1.0972389816993244,-0.2863975387285369,0.11646574445781893,9.713023270243722,0.9415891649395826,0.6310789094901105,12.135197483067685,2.7116377752129326,7.290849057419758,-0.8284594453337671,0.6108652381980153,18.95,9.684295487070115,-14.766558753988148,10.503760456713783
8.5,1.0882906302706667,-0.2898681824733295,0.11662822675002446,9.976730857772136,1.0456367071428905,0.6601910727697546,12.346356059198595,2.8854400674954634,7.607105656345679,-0.7941666532096824,0.6108652381980153,18.95,15.2328584028971,-20.47314628687901,6.635351570661875
8.75,1.0792929050431774,-0.29294977491879437,0.1167060366834163,10.236074553747088,1.155260557364819,0.6893505512082041,12.551052305614494,3.0633690470369794,7.9210968018796795,-0.752847932307341,0.6108652381980153,18.95,9.695500966955867,-23.74939281620324,-10.253052357513978
9.0,1.0702094424782724,-0.2956265946591072,0.11668075294540815,10.490847854526837,1.2703672544462146,0.7185236108484895,12.74918310792356,3.2451892421872777,8.232512601130116,-0.7044547332948483,0.6108652381980153,18.95,11.679853224595298,-7.2705677220107425,-19.824126253360582
9.25,1.0611407472716667,-0.29795917214203677,0.11657233168326939,10.740903504169673,1.390862118467765,0.7476900917843515,12.94068781942675,3.430702545155343,8.541119188912596,-0.6489783082198128,0.6108652381980153,18.95,12.31154415148089,-36.68427682597954,-10.499491689998031
9.5,1.052065470543272,-0.29997919473203855,0.11641399799420676,10.986072641980298,1.5166210598297931,0.7768365239364274,13.125476995932486,3.619701897622402,8.846668288028111,-0.5864597779628155,0.6108652381980153,18.95,12.562632221241238,-36.254046049188574,4.3271753774974675
9.75,1.0430298799723199,-0.3016626145529311,0.11618649150256677,11.226204797989437,1.647530069756589,0.8059378546301268,13.303509485823001,3.811971160178035,9.148900110155871,-0.516911020664856,0.6108652381980153,18.95,17.03975298630626,-29.294734334301047,44.318467020029296
10.0,1.0340234911640103,-0.30306766338671753,0.11588876509603464,11.46116461628142,1.7834395038421353,0.8349764321402292,13.474750076018454,4.00728158374251,9.447579156544387,-0.4404025760582393,0.6108652381980153,18.95,7.825638452218002,-40.21798615496848,16.15919005476566
10.25,1.0250840533184427,-0.3042081993245161,0.11554769577920614,11.690831084078553,1.924211422715145,0.8639447357383462,13.639159817113901,4.2054424824784675,9.742502351043205,-0.35701963704817663,0.6108652381980153,18.95,17.84986258233624,-29.402402246076576,7.945939929605026
10.5,1.0162481789511777,-0.30511423624348405,0.11520380351132435,11.915098281200137,2.0696996625397923,0.892841303344998,13.796703058302603,4.406270539441691,10.033493504097672,-0.26687121436210587,0.6108652381980153,18.95,10.378763666366392,-7.536745971662439,40.81205436055976
10.75,1.0074681966976875,-0.30579161930317844,0.11480739332791824,12.13384913277113,2.219731219339213,0.9216412217628291,13.947389880616825,4.609515719226902,10.320308384925438,-0.17005328054847513,0.6108652381980153,18.95,23.809756833946096,-39.86106803397467,-8.610165684724654
11.0,0.9988192075532314,-0.30629990998893963,0.11438511677453822,12.347013922865901,2.374153204659709,0.9503426580022273,14.091226918831428,4.814997530852219,10.602800926900372,-0.06669112153280111,0.6108652381980153,18.95,10.040304250969657,-12.956736317826827,-23.597329389541574
11.25,0.9902480323655571,-0.3065884208590667,0.11395300115502943,12.55448499280817,2.5327948152429696,0.9789425485078715,14.228186330369832,5.022518461080857,10.880783655246507,0.04307116940508159,0.6108652381980153,18.95,12.508456980069152,-47.18427931503976,-15.428839120782413
11.5,0.981830391807436,-0.3067218479156337,0.11350076311362187,12.756213279097123,2.6954963661713953,1.0074315543935355,14.358315297682749,5.23188535882293,11.154111260511499,0.15910737351986104,0.6108652381980153,18.95,5.645878528977011,-41.91578054555176,9.202633262215791
11.75,0.9735123346150466,-0.30668046841801744,0.11302419085461708,12.952118009009189,2.8620742796425467,1.035803622848273,14.481622297557054,5.442891326880435,11.422613720461323,0.2812572324046586,0.6108652381980153,18.95,10.405655241967558,-22.103861372904724,5.217691816024006
12.0,0.965328620751779,-0.3065240886805135,0.11255230044679441,13.142160191261194,3.032356875909864,1.0640625242984236,14.598132467497189,5.655359874583661,11.686187915025197,0.4093538772360666,0.6108652381980153,18.95,21.897888073216425,-39.3338941197793,0.7476052987726529
12.25,0.9572678622829393,-0.3062475563459867,0.11206547730920796,13.326287767442711,3.206168175429548,1.0921997234993683,14.707889513812102,5.869094500814659,11.94468602107332,0.5432418500444365,0.6108652381980153,18.95,11.039781241013143,-15.273401567632142,-9.767752550743793
12.5,0.9493440217669843,-0.30585390657287614,0.11157671042315417,13.50446135604839,3.3833374934651306,1.1202166910389817,14.810923533096888,6.083921982041946,12.197999178999893,0.6827530048883156,0.6108652381980153,18.95,8.60780394203183,-17.211831366208152,-3.7771120658431467
12.75,0.9415571931195904,-0.30537476408937103,0.11108850751957129,13.676655076573802,3.563687934368752,1.1481124296626704,14.907283931460293,6.29966173203582,12.44602622168731,0.827714136701683,0.6108652381980153,18.95,10.140807737133764,-49.564220329582746,20.142119656864693
13.0,0.9339132592443713,-0.30479812634545245,0.11059943027106994,13.84283999296714,3.747047445236242,1.175885349446103,14.99701805201414,6.5161398972888325,12.68866193392014,0.9779549931836509,0.6108652381980153,18.95,11.932777020906608,-11.815975476607713,-20.802670291186796
13.25,0.9263959475224295,-0.30412723718111656,0.11010501517870298,14.002994938266399,3.9332404099216336,1.2035340023308698,15.08017994904253,6.733181918696315,12.925809927490267,1.1332989011469534,0.6108652381980153,18.95,5.368648529873939,-36.809916407781586,5.771743477630694
13.5,0.9190190855675653,-0.30342401035180083,0.10962369967024585,14.157123459640335,4.122094015893117,1.2310635640085115,15.156828882957626,6.950625271967552,13.157418036323044,1.2935627598186832,0.6108652381980153,18.95,15.403313482865522,-28.200404494337967,8.103070185116746
13.75,0.9117747469693508,-0.3026312232336703,0.10913942096287896,14.30520289171856,4.313441841095044,1.2584698107397188,15.22702317629869,7.168305649219115,13.383382607138426,1.4585780329709732,0.6108652381980153,18.95,8.26995608848139,-21.477926462734413,-14.719747787131585
14.0,0.90465511714653,-0.3018025632610405,0.10866400860094982,14.447244003431143,4.507109000238373,1.285756789284815,15.290830184554533,7.386060607163653,13.603657822307754,1.6281573933130917,0.6108652381980153,18.95,10.930513208270172,-19.10848892492941,-19.941534676158028
14.25,0.8976666311206141,-0.30092816144707135,0.10819531823741187,14.583248402112202,4.702932648594179,1.3129247159901607,15.348317753606532,7.6037375174890265,13.818179050617875,1.8021277796993311,0.6108652381980153,18.95,10.736510190422045,-35.7833415048868,-13.878679920360566
14.5,0.8907995382663414,-0.30001429247536204,0.10772899142303938,14.713224660617806,4.900744496770012,1.3399738762502207,15.399559377008751,7.821180193216103,14.02688994422686,1.9803088003239215,0.6108652381980153,18.95,9.168700942133164,-23.721198013253478,12.054779215372118
14.75,0.884048094923984,-0.2990657736117803,0.10726834453206191,14.837187282162,5.100380854619394,1.366906219280795,15.444628429106043,8.038239811921345,14.229746135217955,2.162521897317444,0.6108652381980153,18.95,2.3145932556309674,-33.82241024134582,-6.369326083169858
15.0,0.8774352325160649,-0.29808853936911966,0.10681193183929877,14.955155759793652,5.301682867351478,1.3937230033385526,15.483604015430043,8.25477318786571,14.426707504157257,2.3485925468372457,0.6108652381980153,18.95,9.224498879162761,-32.17857058380028,-5.08311903937759
15.25,0.8709272798079246,-0.29708875446656713,0.10636268458631404,15.067152792242085,5.50448702805533,1.4204270144770565,15.516562655080655,8.470634491547985,14.617742929403514,2.5383395645626736,0.6108652381980153,18.95,4.096234630496536,-16.14800464819374,-17.752116096973086
15.5,0.8645669743717506,-0.2960744110077228,0.10592596338432415,15.173205261331153,5.708643577376674,1.4470199040781087,15.543587090833874,8.685691998275168,14.80282343182843,2.731595156478179,0.6108652381980153,18.95,1.3035984605470603,-33.925236243674895,-7.337539883415712
15.75,0.858323160776604,-0.2950549810207363,0.10549215056221577,15.273345729509796,5.913995828926877,1.4735022600298322,15.564767648307207,8.899807823216642,14.981923810712383,2.9281838346371116,0.6108652381980153,18.95,9.215202036546588,-15.689544867450143,39.59231758466356
16.0,0.8522172487612836,-0.29401196754070524,0.10506635959223673,15.367602819915916,6.1204006048221355,1.4998764475940118,15.58018415201531,9.11285932254352,15.155021487816523,3.1279418871007505,0.6108652381980153,18.95,2.5843236441372452,-38.77516877246576,-6.1873204969363025
16.25,0.8462495382104854,-0.29296750873923394,0.10464386802529733,15.456018603615249,6.327713492167354,1.5261428902583418,15.589934399763147,9.324723095011977,15.322102807467349,3.33070388932273,0.6108652381980153,18.95,3.284285097520039,2.2985442826256275,7.948219380743774
16.5,0.8404206955346017,-0.2919177731480103,0.10423337968814429,15.538630516454637,6.535797602888264,1.5523059896864697,15.594098366979546,9.535284778649839,15.483162665929724,3.5363104271266894,0.6108652381980153,18.95,4.818262869455045,-27.146031529869358,-4.599286888486866
16.75,0.8347277823048987,-0.29086950500723924,0.10382741849890803,15.615482722630587,6.744517604067527,1.5783651812847446,15.592776375960872,9.744431673159694,15.638189069300303,3.7446035349753592,0.6108652381980153,18.95,5.652147268015167,-44.096990419787886,-23.3448242914044
17.0,0.8291767867982105,-0.28981764780464553,0.10343125208547348,15.686616829222968,6.953744484913459,1.6043237522517382,15.586053395685987,9.952058510467976,15.78718026275995,3.9554304593589427,0.6108652381980153,18.95,3.3733567594538765,-17.719053949512446,-21.669259408965306
17.25,0.8237613794843471,-0.28876676887711117,0.1030418418576419,15.752080169115775,7.163351137162841,1.63018281580463,15.574025404422692,10.158062559115077,15.93013493380886,4.168639715210605,0.6108652381980153,18.95,10.363325098619628,-36.252612525792784,-28.314962205034067
17.5,0.8184760746517228,-0.2877259643468741,0.1026596946273391,15.811922491300585,7.373212568395394,1.65594436071985,15.556786947262731,10.362343855938402,16.067058035338437,4.384081280852388,0.6108652381980153,18.95,12.856579365154044,-35.54446647660136,-6.7970443474189794
17.75,0.8133190741998942,-0.2866857551122232,0.10228551423446147,15.866190208439852,7.583207598872117,1.6816104608551745,15.534427774799116,10.564806781798238,16.197952642080587,4.6016084159459965,0.6108652381980153,18.95,7.306877902481125,-30.008253258412807,-10.571252952262947
18.0,0.8082825430300619,-0.28565118579385423,0.10191931723294204,15.91493509159534,7.793215437624947,1.7071830403098167,15.507042259311184,10.76535665859195,16.322827923879494,4.821074216657945,0.6108652381980153,18.95,4.410450875441235,-31.153458751983337,1.4121035516444524
18.25,0.8033665393311221,-0.2846271685512674,0.1015593280732769,15.958210754207672,8.003119817071543,1.732663631873718,15.474726607290702,10.963904017192347,16.441694901124638,5.042335616950738,0.6108652381980153,18.95,7.2127592563323875,-29.419374088885323,-2.632234609526681
18.5,0.7985663664418676,-0.2836102787552971,0.10120715220872051,15.996069156581033,8.212804514599595,1.7580545596347992,15.437571871978877,11.160359566348946,16.554566441183187,5.265249462850244,0.6108652381980153,18.95,2.3519669418600597,-25.04861879639559,-24.4743340171859
18.75,0.7938729015567265,-0.2826006281543233,0.10086385979100995,16.028565236836663,8.422155237590484,1.7833580231935426,15.395671342662824,11.354636323414818,16.661459131010503,5.489674151766148,0.6108652381980153,18.95,11.031506184453695,-41.398065982329825,-3.7125456552828986
19.0,0.7892869461833106,-0.28159991203965334,0.10052791122220817,16.055755338701076,8.631061304102504,1.8085754131778926,15.349120985990925,11.546651791734455,16.76238969141123,5.715470816470555,0.6108652381980153,18.95,7.141681259989178,-36.55895909975288,4.780409651211775
19.25,0.7848062376367015,-0.28060758507371164,0.10019826640271559,16.07769593165761,8.839413886999141,1.8337084227912162,15.298014896934308,11.73632560192858,16.85737696638091,5.942502172069699,0.6108652381980153,18.95,4.07088038373239,-18.694789655533956,-34.964083656485364
19.5,0.7804254746082362,-0.2796265913086558,0.09987566938039355,16.094446096089314,9.047105912931595,1.8587590731623453,15.242447754396979,11.923579244244351,16.946444437781654,6.170632581618838,0.6108652381980153,18.95,7.265681963616119,-37.95504969321396,-16.576997805253153
19.75,0.7761459790337514,-0.27865143354760713,0.09956240074037559,16.10606335098413,9.254033118453302,1.8837297001119993,15.182510741418543,12.108336987589436,17.02961596054971,6.3997292493171685,0.6108652381980153,18.95,4.174134620725496,-24.577350739435456,-28.409823807403388
20.0,0.7719633099956829,-0.2776868211501975,0.09925458031211237,16.112608437863326,9.460093116108363,1.9086213159714378,15.11830102782108,12.290526435290369,17.106915847905576,6.629659796926356,0.6108652381980153,18.95,2.4837219069396315,-19.33460826190717,-19.321068648146003
20.25,0.7678721877347856,-0.27673051869732607,0.09895444978032877,16.114142195875974,9.665185104411492,1.9334361290580477,15.04991143926117,12.470075992962265,17.17837295249078,6.860294215860721,0.6108652381980153,18.95,7.816295086431077,-31.00630620790413,-36.51993054115872
20.5,0.7638735924874364,-0.27578374091250235,0.0986603035061838,16.110726136565773,9.869211587198299,1.958175616632683,14.977436555357523,12.64691832570129,17.244015717774023,7.091504848695309,0.6108652381980153,18.95,8.706934418852649,-50.67448706568866,-16.95898295321606
20.75,0.7599611585533143,-0.27484430001129434,0.09837540666248248,16.102422535648635,10.072075545423882,1.9828422455001844,14.9009679944202,12.820985690439377,17.303877076877065,7.323165400408388,0.6108652381980153,18.95,7.11958411657471,-29.9456946380034,-9.001092013381085
21.0,0.7561337502555038,-0.2739123872025305,0.09809673601377149,16.08929450905395,10.273682791847975,2.0074371336019734,14.820601013152357,12.992214898234986,17.35798800495554,7.555150685460966,0.6108652381980153,18.95,4.452991186772994,-18.776819503012007,-29.4537207414782
21.25,0.7523901244051621,-0.27298837320443187,0.09782522260680869,16.071406322707396,10.473941255026707,2.031962235499506,14.736428761516386,13.160544112006516,17.406383883898407,7.7873383980468995,0.6108652381980153,18.95,5.077355110080347,-29.174374967623564,-13.114237678095153
21.5,0.7487256430960693,-0.2720708341100549,0.09756055020820306,16.048822132554523,10.672759509262562,2.0564194212293807,14.648543617709905,13.325912365934176,17.449100647399142,8.01960665259095,0.6108652381980153,18.95,8.449973880324883,-29.416388482558816,14.59765320793475
21.75,0.7451387345545634,-0.27116029577235057,0.09730335984246229,16.021607704458244,10.870049149189917,2.080810534750663,14.55703876421119,13.488261863860847,17.4861766447053,8.251836434518987,0.6108652381980153,18.95,1.0081130154727085,-32.75353300384152,-7.702620027565661
22.0,0.7416258521604827,-0.27025585343219444,0.09705343073763918,15.989829068785497,11.0657225486581,2.105137281795592,14.46200714975759,13.64753590049783,17.517650987813404,8.483909196818368,0.6108652381980153,18.95,2.1941980281661073,-29.36340257472581,-10.309182951740073
22.25,0.7381864446222874,-0.26935840684845996,0.09681073014184645,15.953553052541233,11.259694571013135,2.1294014600254947,14.363541431883474,13.803680232563632,17.54356467319899,8.715708909462638,0.6108652381980153,18.95,-0.07455062705377156,-28.359084054894982,-9.347807697751218
22.5,0.7348172584193249,-0.2684625234541301,0.09657472178061627,15.91284605482069,11.451880617924475,2.1536047557847025,14.26173329946216,13.956641418698165,17.563958810179223,8.947119817150782,0.6108652381980153,18.95,7.890164271530697,-29.60156133175676,-9.115064741128856
22.75,0.7315177557741773,-0.2675754526701296,0.09634763541930559,15.867777775315409,11.642200071201733,2.1777495656192607,14.156675175373667,14.106368874768691,17.578880375257153,9.178031267634777,0.6108652381980153,18.95,1.73588690184872,-25.248209743977778,-44.5671067786668
23.0,0.7282839122507724,-0.2666904667785184,0.09612579720276698,15.818415680405844,11.830570849544989,2.201836841266233,14.048460070861529,14.2528130216332,17.588371289950157,9.408328677456778,0.6108652381980153,18.95,8.12191301763579,-26.508988538478665,-25.215909885930422
23.25,0.7251136928108377,-0.26580356592384213,0.09591366857956206,15.76482838288745,12.016914161058965,2.225869202360216,13.937177276303716,14.39592476057389,17.592479489471184,9.637903561544041,0.6108652381980153,18.95,7.129391318500637,-28.712471405681438,-9.630707948587531
23.5,0.7220092241020373,-0.26492630876869966,0.09570843934996094,15.707087442367818,12.201154551540432,2.2498483427286056,13.822920597244021,14.535659916652534,17.591254287491616,9.866649186428328,0.6108652381980153,18.95,3.7096821780847886,-26.7770956034779,-4.034539873021055
23.75,0.7189642792225162,-0.2640504270434236,0.0955096862536409,15.645262298582795,12.383214915314536,2.2737757066267963,13.705781558609903,14.671973194223478,17.584743038555686,10.094456636405594,0.6108652381980153,18.95,6.7339199400051495,-25.236694413249314,-23.50291052570577
24.0,0.7159802946015781,-0.26317861416435295,0.09532059553436051,15.57942381333747,12.563021810392526,2.297653907844609,13.585849725049314,14.804820720756098,17.572997901625627,10.321222900028951,0.6108652381980153,18.95,-1.0413918840776129,-24.67167411631433,-0.5446545984136603
24.25,0.7130536879834174,-0.2623009009781608,0.09513570815263342,15.509642962314816,12.740501969689808,2.321483642894088,13.463218460758698,14.934162554062757,17.55606746387093,10.546841385316858,0.6108652381980153,18.95,1.406549060819786,-20.209219808279883,-25.30106566508469
24.5,0.7101880749721321,-0.26142999699977887,0.09496216997994028,15.435992434386305,12.915586691913875,2.345268479278284,13.33797581683537,15.05995752562714,17.534009051937243,10.771215858200607,0.6108652381980153,18.95,5.027489552409079,-45.67273368974492,-11.411906419636969
24.75,0.707374685377528,-0.26056034210166484,0.09479226584689404,15.358545658816205,13.088205066121583,2.369008288441546,13.210218039245861,15.182169831582367,17.50687327838655,10.994240300660799,0.6108652381980153,18.95,0.23807390480768698,-31.525740395353257,-29.878560988636412
25.0,0.7046190739781621,-0.25969750135703246,0.09463361151899344,15.277374915504659,13.258291549914377,2.3927072000134486,13.080030518599111,15.300760056743504,17.474719312410205,11.21582304308525,0.6108652381980153,18.95,0.4264739030591185,-29.430814740746897,-13.770028560326184
25.25,0.7019140991987937,-0.2588245772554192,0.09448205147213247,15.192552659858741,13.425775916670698,2.416365650063684,12.947506054063622,15.415691929422948,17.437599265653862,11.435859903918448,0.6108652381980153,18.95,-0.15152732861629678,-22.07598693207551,-7.639996470879615
25.5,0.6992656155679525,-0.2579597079278343,0.09433649591326246,15.104154585156973,13.590598427031551,2.4399856060737157,12.812736850192389,15.526936404733217,17.39557232012156,11.654260449329886,0.6108652381980153,18.95,3.23985256864534,0.958282259001542,-27.340018552996455
25.75,0.6966650637569024,-0.2570923843254844,0.09419945207180587,15.012254724027633,13.752692194947217,2.463569596418672,12.675811865108123,15.634455933306535,17.348697582947143,11.870928456587901,0.6108652381980153,18.95,-4.275060473336188,-20.082000308254422,-16.97577530634091
26.0,0.6941193563340854,-0.2562223815652845,0.09406898680014959,14.916926773183738,13.911997574166277,2.487118896097365,12.536821621889521,15.738223044578607,17.29703192447795,12.085772103753945,0.6108652381980153,18.95,5.549822078862966,-25.856019125546986,-4.610550166178962
26.25,0.6916185448165452,-0.2553609598666929,0.09394877158854414,14.818250034833877,14.068455463033988,2.510636620140281,12.39585834373119,15.838206432768617,17.240641725936566,12.298704493299358,0.6108652381980153,18.95,5.858672296566339,-22.39283627001392,-23.85731052311479
26.5,0.6892023906638622,-0.2544825804444236,0.09383240796507702,14.716291596775324,14.222007847718041,2.5341232016300537,12.253006415128121,15.934382255923591,17.17957677842253,12.509633439512493,0.6108652381980153,18.95,-0.31801823614282015,-8.398405690289831,-43.28215845056661
