time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.018660645200482,4.258253433597562,-6.00596311685103
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.158547147129836,6.253107006093307,-12.778533210023436
0.5,1.177799203103603,-0.013073034101878737,0.014890893419261208,0.585973050225198,-0.0015230502773664987,0.0019160764676065692,3.585967543203382,0.004225175608161199,-2.4140214427529862,-0.007271276162893945,0.6108652381980153,18.95,-10.809820752243517,12.972266912023287,-20.238899725555473
0.75,1.1816577997795177,-0.020816787444574266,0.021678218458517997,0.8804297703635475,-0.004290173157547882,0.005665450722157091,3.8803816244945026,0.01270608808614327,-2.119522083767407,-0.02128643440123845,0.6108652381980153,18.95,-9.712333763489621,15.508560476465238,-17.054209699353432
1.0,1.185393998408379,-0.029053535181101636,0.028070768466958256,1.1758675086068044,-0.007836163953624353,0.011103380017386276,4.175682582934992,0.025473291662385482,-1.8239475657213828,-0.04114561956963404,0.6108652381980153,18.95,-12.511144145085266,19.18437544090399,-20.022662769580773
1.25,1.1889429158541924,-0.037884109035275636,0.034155668152310574,1.472275449769582,-0.011839574221563847,0.01814281815639448,4.471781720536946,0.04258589433496321,-1.5272308209977816,-0.06626504277809017,0.6108652381980153,18.95,-14.710808740390675,17.962821459058283,-31.957657239765485
1.5,1.1922844391138028,-0.04719006461210054,0.03993178802281877,1.7696418879397704,-0.015938797843995663,0.02669059691880601,4.768573369429545,0.06412348622105514,-1.2292895935500034,-0.09600108190904617,0.6108652381980153,18.95,-10.583079408416127,19.207868625137213,-31.193818824874093
1.75,1.1952884862590738,-0.05694550873406117,0.045454278063037826,2.067910270277638,-0.019801113852975217,0.036679472413393574,5.065892420979915,0.09021263106486176,-0.930071880424639,-0.12981485877081242,0.6108652381980153,18.95,-11.323801211760388,12.817751692637481,-42.83545476449809
2.0,1.198016082707136,-0.06708080372974982,0.0507582538406318,2.367069620417472,-0.023086292898292653,0.04805071911116216,5.363606979316552,0.12101039936813873,-0.6294677384816085,-0.1671829851647231,0.6108652381980153,18.95,-7.710441684248485,20.079382257793377,-30.114641730759192
2.25,1.200285436062795,-0.07756705129218938,0.055857617208444885,2.6670183595700947,-0.025471148832944046,0.060746320971538564,5.661484888212437,0.15665575428870482,-0.32744816907224705,-0.20759805195459266,0.6108652381980153,18.95,-3.976042916051993,31.052836609487194,-26.784338846158732
2.5,1.2021180616795175,-0.08830731566579425,0.060766787082320896,2.9677023495035235,-0.02661734687882057,0.07471617130102721,5.959332484944882,0.19732267348181876,-0.02392778593783456,-0.25055736723945893,0.6108652381980153,18.95,-8.117827298581853,28.438724394732578,-18.455649672803816
2.75,1.2035095628380288,-0.0992555212740558,0.06549833610093311,3.2690456006255544,-0.026200977317892976,0.08991397054671922,6.256926985212197,0.24317762547131896,0.281164216038911,-0.2955795801071043,0.6108652381980153,18.95,-7.766283866498433,21.171438971741363,-36.55073009232415
3.0,1.2043247248198565,-0.11038277608072358,0.07003279599192343,3.57091465491689,-0.023909983732372162,0.10628725379239609,6.553985131153301,0.2943517541606765,0.5878441786804801,-0.34217172162542075,0.6108652381980153,18.95,-2.3195789731116268,19.70997430151943,-33.21614419637675
3.25,1.2046190827041507,-0.12157927294379962,0.07438872993268514,3.8732185209638397,-0.019407698133991687,0.12379606043810192,6.850259667833153,0.35103259374453616,0.8961773740945271,-0.38984799001251924,0.6108652381980153,18.95,-6.336175468173258,15.996352524869566,-38.519131394202454
3.5,1.2043533305677794,-0.13280760005067896,0.07855016271948127,4.1758205651136215,-0.012383529292620366,0.1423914249356281,7.145458939618916,0.4133486924919491,1.2061821906083268,-0.43811575107718875,0.6108652381980153,18.95,5.20183765468507,22.133926456985172,-17.484332140815916
3.75,1.2034529405251475,-0.14403870833092372,0.08249923277417708,4.478558171693916,-0.002535729531622217,0.16202297596894466,7.439267071531732,0.4814093194370099,1.5178492718560987,-0.48648077850025423,0.6108652381980153,18.95,-3.971047652046351,22.61295643999981,-32.49686074087224
4.0,1.2019767047516465,-0.1551633350696799,0.08627739496866543,4.7812899455327225,0.010462056779318838,0.18265476506593445,7.7313847803388915,0.5553844968109009,1.8311951107265547,-0.5344603832522629,0.6108652381980153,18.95,2.5962943040995996,1.4453111186665908,-37.41135868619104
4.25,1.1998579425795877,-0.16606222003663706,0.08981654322600402,5.083816597086759,0.026918033718219582,0.2042202307986245,8.021474863839808,0.6353290031932091,2.146158330333711,-0.5814929357567696,0.6108652381980153,18.95,9.180152262091147,10.79865757900474,-13.786333596043535
4.5,1.1971318467831156,-0.176844571276441,0.09314958259814742,5.385965981806729,0.04708417814223094,0.22667625533803187,8.309222245337066,0.7213043333813391,2.4627097182763906,-0.6271359770968766,0.6108652381980153,18.95,0.28123185601438855,-7.566472841376735,-34.84466263010126
