time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-19.439757582736988,3.3829400570445567,-3.749590646398889
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-14.049126413817696,7.44901032007893,-6.403072303230393
0.5,1.1777975250041983,-0.013118873612808548,0.014920988784389659,0.5859719150063426,-0.001532279194674186,0.0019246279313154232,3.585966358719074,0.004241601034676456,-2.414022528706389,-0.007306159424024881,0.6108652381980153,18.95,-8.355390002921919,13.200254641442028,-10.819310613451306
0.75,1.1816657725425455,-0.020804272669603947,0.021712285281634772,0.8804318028640842,-0.004285376936997004,0.0056742681972469415,3.8803835070143102,0.012737336306777654,-2.119519901286142,-0.021308090180771483,0.6108652381980153,18.95,-5.951298391160858,15.027017580542863,-22.453199302132322
1.0,1.18538810485956,-0.02905809630774499,0.028097422710531762,1.1758663799178628,-0.007835557417278387,0.011110548025916609,4.175681215407494,0.025495400897928528,-1.8239484555717673,-0.04116651573248512,0.6108652381980153,18.95,-7.768301385547465,18.25597866596757,-18.155357017099487
1.25,1.1889552024019405,-0.037883141507307413,0.034143651232698635,1.4722790398451755,-0.011839923556649945,0.01813970550876642,4.47178548000526,0.04257620859353345,-1.5272274003149087,-0.06625605570683356,0.6108652381980153,18.95,-14.24112390357685,19.019509971350622,-30.45959898116236
1.5,1.192277340368178,-0.04720048703487851,0.03993676629443912,1.7696399890789003,-0.015941391063436,0.026691364410707887,4.76857140912061,0.06412319465721686,-1.2292914309628096,-0.09600597678408881,0.6108652381980153,18.95,-9.348447984349015,21.23234250061426,-30.65852161479634
1.75,1.195305419040802,-0.05694832698781342,0.04545371352122494,2.0679158617378066,-0.019802073643933167,0.036679340264977926,5.065898026980543,0.0902112750953975,-0.9300663035049299,-0.12981542238326363,0.6108652381980153,18.95,-4.466023336593707,20.18799758111256,-18.09337930994438
2.0,1.197978065691705,-0.06707959877329658,0.05076270613373002,2.3670575319637996,-0.023085875797874335,0.0480518289932739,5.363594730930884,0.12101414227168926,-0.6294796670032842,-0.16718589386743743,0.6108652381980153,18.95,-8.342542191617886,23.938561001317563,-26.950677994179184
2.25,1.200297199622782,-0.07756776555221502,0.05586536471411058,2.6670220499836366,-0.025470331970749,0.06074834695861314,5.6614882096384935,0.1566626379013376,-0.3274441096712208,-0.20760330184283574,0.6108652381980153,18.95,-11.149278349611063,17.490795450820354,-37.92154349548569
2.5,1.202118381874424,-0.08830977442143954,0.0607722098764168,2.9677019844539236,-0.026617699633462482,0.07471765430713184,5.959331787787884,0.19732675733270738,-0.023927818880037366,-0.25056215659963177,0.6108652381980153,18.95,-2.42315053709575,30.10029641323858,-18.86956053535658
2.75,1.2034615647292968,-0.09924765680413848,0.06548477178751193,3.2690296661969964,-0.026200815233460184,0.08991035415323262,6.256912024946491,0.24316698219951563,0.28114730744750266,-0.2955686126664357,0.6108652381980153,18.95,-0.04353966753488112,13.584266187045646,-24.991981349872773
3.0,1.20434937111343,-0.11038116780554585,0.07004091513616892,3.570922280947549,-0.023908510389067123,0.10628934643009551,6.55399209117093,0.2943594699890248,0.5878524707241675,-0.3421764907671582,0.6108652381980153,18.95,0.9507108426911517,25.45093487274273,-24.112815873284166
3.25,1.2046486972984785,-0.12159369327136675,0.07439245239329863,3.8732278515489025,-0.01941033664696473,0.12379705325952442,6.850268630635694,0.3510329109016072,0.8961870724621117,-0.38985358419553684,0.6108652381980153,18.95,-5.154982610914543,19.556114037233492,-23.676187157424717
3.5,1.204347875000385,-0.13283050602204285,0.0785514801667717,4.175820471727738,-0.01238952896334158,0.14239172210564355,7.145458719718039,0.413343575308689,1.2061822237374364,-0.4381226332353714,0.6108652381980153,18.95,-4.882239059174731,26.42496198909919,-24.997564211511524
3.75,1.2034478801755693,-0.14404776308357192,0.08252255141887278,4.478557118054795,-0.0025368070992747888,0.16202910922393463,7.439263049678523,0.48142640064288605,1.5178511864310673,-0.48650001484143596,0.6108652381980153,18.95,-5.70579855849092,10.383548657025992,-42.22096848253368
4.0,1.2019731965858431,-0.15513814493979664,0.0862627065297583,4.781287657656628,0.010467501160914792,0.18265102838748346,7.731384528642139,0.5553789176328948,1.831190786671117,-0.5344439153110645,0.6108652381980153,18.95,-9.53710748523214,15.484244999192393,-7.62329568786446
4.25,1.199856060583283,-0.1660751867305483,0.08981156217759974,5.083816360308111,0.02691453598908185,0.20421898742027453,8.021475383546106,0.6353218528433662,2.1461573370701155,-0.5814927808652023,0.6108652381980153,18.95,6.64415058092602,29.777345949836853,-7.200089711708995
4.5,1.1971136291622264,-0.17684412687842566,0.09316965968965774,5.3859610526319015,0.04708406160068298,0.2266815054748577,8.309213776373886,0.7213195643258596,2.462708328889916,-0.6271514411244933,0.6108652381980153,18.95,4.913021070375705,8.87749628023777,-29.351686625143827
