time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.527414160393961,1.9918452313713066,-4.938931606868174
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-15.93471181327854,6.706165049535652,-9.039022310583425
0.5,1.1778001293254452,-0.01316861654616578,0.014907142284564313,0.5859726350578267,-0.0015469462835787868,0.0019201204281464675,3.585967104765839,0.004213411461251307,-2.4140218346501845,-0.007307304028408425,0.6108652381980153,18.95,-14.075227825170167,10.019871676024202,-19.10270011209568
0.75,1.1816635171653294,-0.02081189197855884,0.02169935662694806,0.8804312102863964,-0.004288332550944406,0.0056707368030235634,3.8803829745318708,0.012723786680605923,-2.1195205539590773,-0.021300451782494942,0.6108652381980153,18.95,-15.803923405563848,7.446019794923948,-23.439777941462207
1.0,1.1854029426827106,-0.02907979165064851,0.02807543065462894,1.1758706716491965,-0.00784252366909504,0.011104439333775513,4.175685710690438,0.025470109700168914,-1.823944367392045,-0.041155157038357974,0.6108652381980153,18.95,-11.883235847127985,17.65824891217684,-18.598698329767632
1.25,1.1889630246936282,-0.03792191160147002,0.034144111045573314,1.472281834361576,-0.011850143990600906,0.01813977431416069,4.471788270777623,0.04256619454180726,-1.5272246020544706,-0.06626648252300821,0.6108652381980153,18.95,-10.182287051728125,20.034486409011336,-17.670117948773687
1.5,1.1922720788273082,-0.047194578752044886,0.03993651526614856,1.7696380737520017,-0.015940126917163504,0.02669151915690011,4.768569481404566,0.06412492287672188,-1.2292933339005634,-0.09600517671104872,0.6108652381980153,18.95,-5.222027384383225,23.06055379378156,-24.229157317700796
1.75,1.1952929349819421,-0.05694386708943843,0.04546739173601003,2.0679118502717775,-0.019799453857051584,0.03668331447666323,5.06589357827211,0.09022580949707587,-0.9300698777285548,-0.12982471721117841,0.6108652381980153,18.95,-9.661428570561995,22.13287855046952,-28.38408258421476
2.0,1.1979812511859287,-0.06708427530487235,0.050766940270186516,2.3670589297324365,-0.023086652956561128,0.04805282319098032,5.3635959854339434,0.12101634426333265,-0.6294781259690707,-0.1671896501764547,0.6108652381980153,18.95,-14.798207120178407,21.286588965615017,-27.863585509571234
2.25,1.200258338196086,-0.07755534211397776,0.05585917083076333,2.667009561658761,-0.025468337925350127,0.06074686779091083,5.661475990710136,0.156660202628579,-0.327456867392614,-0.20759687847927932,0.6108652381980153,18.95,-3.7155028508291954,22.10321332107613,-33.1551740072285
