time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-15.59432185993002,2.747064045894323,-4.735733845079772
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-8.265658264460642,8.756032583591036,-7.215968732556566
0.5,1.1778000361957834,-0.013137678699839494,0.014907794006787505,0.5859725875415284,-0.0015389835902450124,0.0019208905307374225,3.5859670528125833,0.004223684458097346,-2.414021877729527,-0.007301651638586443,0.6108652381980153,18.95,-13.708127705869043,17.653484733516738,-8.938061417694268
0.75,1.181653102215316,-0.020784489105694446,0.021707227079606237,0.8804286011485947,-0.004280563461659148,0.005673136781780502,3.8803803245566577,0.012738755590347947,-2.119523122259469,-0.02129988251366627,0.6108652381980153,18.95,-14.821037320701496,14.309665561900852,-11.97051036388928
1.0,1.1853879199743111,-0.029018750844194963,0.028103876073945867,1.1758660873034306,-0.007825369022957709,0.011112237145676582,4.175680866487852,0.025510656338706007,-1.8239486918809908,-0.0411613943846204,0.6108652381980153,18.95,-11.039500930889242,14.226290857343239,-25.279336979926086
1.25,1.1889507919520759,-0.03789103386608299,0.0341637422040547,1.472277828205841,-0.011840608607216075,0.018145241099005956,4.47178396709456,0.04259212758070711,-1.5272283106828781,-0.06627334479513906,0.6108652381980153,18.95,-7.342396656726839,21.923370734199665,-14.219376824482744
1.5,1.1922628796937091,-0.047212512131712236,0.03992768780320295,1.7696347660223486,-0.015944687963758152,0.02668905837194277,4.768566370688143,0.06411298210457383,-1.2292968386434462,-0.0960023580320899,0.6108652381980153,18.95,-12.96174581996782,13.176233330798969,-36.165538574482426
1.75,1.1952974603621416,-0.05694501372623875,0.04546621637125794,2.0679133810898045,-0.0198002720060783,0.03668279558007403,5.065895166181544,0.09022343570554403,-0.9300684040019357,-0.12982397971770074,0.6108652381980153,18.95,-6.510468143583123,13.476620345369785,-36.94564191774179
2.0,1.1979722381823605,-0.06709548600743122,0.05076267998488747,2.367056324896398,-0.02308969321610076,0.04805172547968429,5.363593538779585,0.12101001467113101,-0.6294808889867897,-0.16718940110333178,0.6108652381980153,18.95,-7.27240256983358,22.77689177875293,-25.086806531001734
2.25,1.200276740843287,-0.07756987100933942,0.05585331609686822,2.6670147360066263,-0.02547233856919745,0.06074514672303882,5.661481478509156,0.15665104830449764,-0.3274520064959027,-0.2075957254428926,0.6108652381980153,18.95,-5.560494183520045,20.948472562496747,-25.32879439881948
2.5,1.2021161724699847,-0.08828566432841482,0.06076524813555818,2.9677011871118095,-0.02661158967498634,0.07471589472876282,5.959331384488651,0.1973276032837236,-0.02392901026503228,-0.25055078263369523,0.6108652381980153,18.95,-13.475247685936434,19.71780968546793,-34.91299161166716
2.75,1.203480533307034,-0.09927063048651245,0.06549038582281431,3.2690366945051257,-0.026205763233416536,0.08991161789396343,6.256918712837801,0.24316581010767546,0.28115467617244944,-0.29557733657450824,0.6108652381980153,18.95,3.1692153856929375,23.614462789552032,-22.407179617820596
3.0,1.204304163882237,-0.11037322049346682,0.07004315950202018,3.570907837906397,-0.023907755069527862,0.10628995644998385,6.553977453980297,0.29436204504051033,0.587838221832497,-0.34217755517956555,0.6108652381980153,18.95,3.571008456798896,22.234275844475103,-12.753910754409548
3.25,1.204628851113881,-0.12159770820444737,0.07438059818193606,3.8732220513082245,-0.01941261100658216,0.12379382427024736,6.850264026536767,0.35102102370730526,0.8961800760796823,-0.3898462457204688,0.6108652381980153,18.95,0.686684595137984,10.348681041320644,-26.869649070937367
3.5,1.2043541167474343,-0.13283613379402828,0.07857176477126226,4.175822523108106,-0.012389638996943484,0.14239717256841822,7.14545845061186,0.4133596511714882,1.2061865956043527,-0.4381389291653747,0.6108652381980153,18.95,-8.260448619971372,11.991253547110363,-18.37151870333778
