time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-14.635819727003017,3.530614483882705,-4.350934557637654
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-9.501136481986329,8.071861318262242,-13.07103814145912
0.5,1.1777993274636658,-0.013108100020371638,0.014914168923236866,0.585972400125621,-0.0015307221807974913,0.001922348887983332,3.5859668569894576,0.004236320931204853,-2.414022056738215,-0.0072977652927993415,0.6108652381980153,18.95,-13.507666669928803,12.868932173346646,-14.233736977681039
0.75,1.1816520703629532,-0.020783610692448364,0.021677606980535193,0.8804279864663304,-0.00428223345801561,0.005665139677016388,3.8803798458841356,0.012713094665230365,-2.119523872951475,-0.021277561581261446,0.6108652381980153,18.95,-9.717388406694198,10.410473169526556,-29.096800437626833
1.0,1.1854049064815695,-0.029061048251443906,0.02808961203211364,1.1758705440705772,-0.007836745936137667,0.011108211606804608,4.175685457426128,0.0254872035542533,-1.8239443692849737,-0.0411606954265278,0.6108652381980153,18.95,-10.625856217839432,18.76105197818418,-18.701722922175172
1.25,1.1889513504783613,-0.037905740046944233,0.0341324502376008,1.472277973161524,-0.011846410855869856,0.018136871929867734,4.471784567501969,0.042561221955939754,-1.5272286211789214,-0.06625404366767891,0.6108652381980153,18.95,-11.029501407462277,11.730980384644262,-33.24382964392683
1.5,1.1922853164550347,-0.047194365168509694,0.039934301750656605,1.7696421730115484,-0.0159400069433758,0.026690827949897668,4.768573636004508,0.06412296996809062,-1.2292892899814103,-0.09600298385484222,0.6108652381980153,18.95,-10.836089641037834,4.831265529862274,-31.73567347407731
1.75,1.1953239151258812,-0.05696838382956278,0.045452121229835114,2.067921447383804,-0.019806797521938056,0.03667913888192338,5.065903634778911,0.09020594747449667,-0.9300607400113033,-0.12981954251837197,0.6108652381980153,18.95,-7.715487297295627,23.87592144518933,-24.592541888827853
2.0,1.1979838682493715,-0.06712009847905433,0.05076309541991546,2.3670601740038246,-0.023096421454966376,0.048051702221625074,5.363597391238491,0.12100321673862545,-0.6294770432308422,-0.16719605964855802,0.6108652381980153,18.95,-5.239569632750975,19.080116992735512,-31.821990616214556
2.25,1.2002661735125264,-0.07755327864326926,0.055858417571703206,2.6670117890466094,-0.025467203478261015,0.06074664408694348,5.661478258841294,0.15666066720167415,-0.3274546807480754,-0.20759507415819603,0.6108652381980153,18.95,-10.546713322634282,19.763035437903707,-37.48167612954162
2.5,1.2021254837420297,-0.08830466492427433,0.06076427950260196,2.967704496154281,-0.026616062913967065,0.07471568691430248,5.959334740068863,0.19732250834072318,-0.023925747760300955,-0.25055463416865636,0.6108652381980153,18.95,-10.760344232937301,18.4747844575944,-38.18936463930441
2.75,1.2034517603987172,-0.09927731931264241,0.0654859282212016,3.2690277396908924,-0.026209018221908027,0.08991035311238041,6.256910098717644,0.24315877610084302,0.2811453806641406,-0.29557681254465873,0.6108652381980153,18.95,-11.34842034360691,25.56535025728745,-21.552355587312928
3.0,1.2042972369900116,-0.11039944355507904,0.07002463232407413,3.5709061838846843,-0.02391572903060247,0.1062849445099535,6.553977395069379,0.29433912010932134,0.5878349726999893,-0.34217057817052626,0.6108652381980153,18.95,-5.3034049004342645,22.916680219297376,-28.696795957516585
3.25,1.2045955442978409,-0.12158415959231882,0.07439821791112827,3.8732106012425085,-0.01940940975906275,0.1237985361313721,6.850250831006172,0.35103825235906383,0.8961703714788445,-0.38985707187718865,0.6108652381980153,18.95,-0.06610427877779,24.80181435386335,-14.155340767176789
3.5,1.204331663110822,-0.13282392611816957,0.07853910032604422,4.175814382533329,-0.012389573253342277,0.14238849746885832,7.145454003342821,0.41333395501174175,1.206174761723838,-0.4381131015184261,0.6108652381980153,18.95,1.9617179714152364,12.34542050305388,-26.017618588794694
3.75,1.203473552109378,-0.14401286503304495,0.08251924044083098,4.478563706798514,-0.0025268126801551577,0.16202842318601388,7.43926997043866,0.48143436390535077,1.5178574431583696,-0.4864879892656603,0.6108652381980153,18.95,6.20719147224743,8.073837045693482,-8.433023953161605
4.0,1.201968268984748,-0.15518540688399782,0.08629111434128393,4.781288025464366,0.01045654251358099,0.18265833741348625,7.731380913614052,0.5553895213084594,1.8311951373146809,-0.534476436281297,0.6108652381980153,18.95,-6.185543700909499,58.24293582799196,-15.142108963048987
4.25,1.1998720407456156,-0.16614543966930398,0.08983500889192002,5.083825195048099,0.026898662681998885,0.20422472700565852,8.02148072622979,0.6353228404706045,2.1461696638664067,-0.5815255151066065,0.6108652381980153,18.95,-5.479915680354891,14.458456014594947,-19.10224019946809
4.5,1.1971355641712464,-0.1767091772905754,0.09314869322288905,5.385959374150722,0.04711823966167708,0.2266762705408875,8.309215627431845,0.721338439342826,2.4627031208695973,-0.6271019600194715,0.6108652381980153,18.95,6.2154285454667315,6.551921075264131,-11.842892184101903
4.75,1.1937806544703196,-0.18729060411363932,0.09624724324776594,5.687518805179566,0.07127730464497371,0.24996174700612966,8.59428446001121,0.8133779904627496,2.7807531503479224,-0.6708233811728019,0.6108652381980153,18.95,3.1607276561300837,-0.010990186745127424,-16.87729177776183
5.0,1.1898254027590052,-0.19742045845791717,0.09912728179301952,5.988263526612768,0.09974511659998572,0.2740256169561491,8.876331520942987,0.9115722288138114,3.10019553228255,-0.7120819956138392,0.6108652381980153,18.95,7.496758822908746,9.315924998867786,-19.00832303426188
5.25,1.1852849720945102,-0.20714960963575121,0.1017290550204514,6.287967692662607,0.1327416572555543,0.298793916395522,9.155044341506379,1.0158449862367025,3.420891043818835,-0.7503616717255932,0.6108652381980153,18.95,-3.685809840951214,10.24336246940649,-12.807414894092146
5.5,1.1802337942936296,-0.21645529827542254,0.1041087672840246,6.586404802662919,0.17049857175782687,0.3242228614888045,9.430100564803503,1.1262152726601902,3.7427090405223384,-0.7852181291445356,0.6108652381980153,18.95,5.7379256074184815,-6.172228457369226,21.43556042860195
5.75,1.1745552364520067,-0.22530380296972177,0.10625149160560225,6.883302223974044,0.21320859091069103,0.3502459815895689,9.70116723761801,1.242595187327946,4.065437210330077,-0.8161780055065636,0.6108652381980153,18.95,25.658900186200317,-5.182951600786991,27.007424980558834
6.0,1.1684223846241695,-0.23370751687654098,0.10818235857475549,7.178436570750917,0.2610617328485268,0.3768117420201115,9.967964082122833,1.3649350332318633,4.3889090593789994,-0.8428115675348098,0.6108652381980153,18.95,5.104979810328206,1.1250949921867937,-25.4293339853501
6.25,1.1618198095852579,-0.24160863409557903,0.1098685093742546,7.471539338791367,0.3142212690288787,0.4038502709291594,10.23020375204885,1.493106613337962,4.7128749255338835,-0.8646640752802046,0.6108652381980153,18.95,4.2385407793872645,-2.7241372964787463,-57.05778173425717
6.5,1.1547897358230055,-0.24897032064574942,0.11129806194718968,7.762350420914596,0.372827061243023,0.4312992691166179,10.48762048668116,1.6269813853342943,5.037080355148031,-0.8813272628482478,0.6108652381980153,18.95,10.136387424587145,-7.997348252190098,-6.0129643731110765
6.75,1.1473849564830254,-0.2558138661399985,0.11256176560332323,8.05062161114161,0.4369898762216355,0.45912573935341794,10.739942455325092,1.7664835381246327,5.361300766958128,-0.8925037856813614,0.6108652381980153,18.95,4.760068367284035,-16.61609784621634,0.13789824048792101
7.0,1.1396424380910746,-0.26216721260750686,0.11363540072371234,8.33609983650826,0.5067852275418074,0.48726828607277506,10.986945377130567,1.911426790276885,5.6852542958859535,-0.8978563351932702,0.6108652381980153,18.95,7.124672586282183,-47.64155093987191,-14.857581423685092
7.25,1.131592069349209,-0.26800350479242296,0.11451581541066551,8.618528710977849,0.5822776187263808,0.5156732807551316,11.228411443477324,2.0616396848214515,6.008645978478372,-0.8970844473686899,0.6108652381980153,18.95,5.032032054220905,-3.930302868923557,-28.192631673631766
