time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.391312519904258,4.016963163054703,-4.072249556539991
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-7.552226668962827,4.353393997849988,-11.750669798569398
0.5,1.17779943113119,-0.013089651344335158,0.014916429796531515,0.5859728340906637,-0.0015255943353160745,0.001923405080923237,3.5859672848617214,0.004244617349648156,-2.4140216166803943,-0.007295806020280218,0.6108652381980153,18.95,-9.411598045053168,15.558160693359572,-9.481404386261094
0.75,1.1816560018372757,-0.020846456628364905,0.021684095929568697,0.8804293433765744,-0.004297555091648037,0.005666870128074458,3.880381173379913,0.012702964301439565,-2.119522486626764,-0.021298074484735162,0.6108652381980153,18.95,-19.184684934335014,11.562356281558712,-23.399202437620847
1.0,1.185383715133418,-0.029039760999672103,0.02810156245649556,1.1758650646079432,-0.007830548036992555,0.011111618616804318,4.1756798644110535,0.025503621852612058,-1.8239497351951663,-0.04116471792659668,0.6108652381980153,18.95,-9.870175376973933,21.283361176620303,-18.83795947155742
1.25,1.188980026620157,-0.037901844529873156,0.03414156829628821,1.472286540833746,-0.011844670284752817,0.018139126534364745,4.471793012498954,0.04256972522797637,-1.5272199308314622,-0.06625906579748111,0.6108652381980153,18.95,-1.7382098262470131,20.63498512908879,-32.24769604563755
1.5,1.1922764540702258,-0.04718599252437048,0.03993269168403879,1.76963945697085,-0.015938031068261638,0.026690545415373797,4.768570942584078,0.06412409854152412,-1.2292920286423772,-0.0960001606780464,0.6108652381980153,18.95,-5.34952706607724,19.492444216499877,-29.585323975122257
1.75,1.1952982566655985,-0.05694249731869227,0.04545436891251131,2.0679136251308408,-0.019800210495144143,0.03667954625300446,5.065895767710394,0.0902137557925521,-0.9300685174487129,-0.1298141767828395,0.6108652381980153,18.95,-10.18150605126433,15.986526079475796,-28.95588391518074
2.0,1.1979918932493876,-0.0670844901224294,0.05075515713787667,2.3670620634302577,-0.023087516081123593,0.04805008969358531,5.3635995130258864,0.12100729011200313,-0.6294753861653715,-0.16718232227424937,0.6108652381980153,18.95,-7.54380804268114,23.076463659495925,-28.71133412237343
2.25,1.2002580875268238,-0.07757089285345938,0.05585870507907613,2.667009627497436,-0.025472313438152015,0.06074661508547476,5.661476102573858,0.15665547039784294,-0.32745684757898613,-0.2076000972741464,0.6108652381980153,18.95,-5.351380674981268,21.91055279015964,-32.71514987890553
2.5,1.2021004255047838,-0.08830252576891431,0.06077163408063293,2.9676967203440276,-0.026615996695361046,0.07471756309859655,5.9593265441033125,0.19732818740861224,-0.02393310341525786,-0.2505601807993342,0.6108652381980153,18.95,-2.8320185708974512,20.152371069482445,-34.009136554038115
2.75,1.203472710537526,-0.09927843081004073,0.0654897164956753,3.26903456350211,-0.026208802234836116,0.08991132483443814,6.256916660780505,0.24316189547931383,0.2811524662237145,-0.2955794999489864,0.6108652381980153,18.95,-4.941101442356417,18.406690189093474,-35.64234167573007
3.0,1.2043247618362152,-0.11036545741156095,0.07001333085132994,3.5709142934052873,-0.02390684250604436,0.10628242870115578,6.553986305248891,0.29434050179607496,0.5878422815616834,-0.3421541868081634,0.6108652381980153,18.95,-10.65847610993547,19.853846628769677,-23.794690727606763
3.25,1.2046059249968053,-0.12160873245417402,0.07436974344957822,3.8732149955005366,-0.01941691679539731,0.12379103985259114,6.8502580021594905,0.351008428588815,0.8961719888415823,-0.3898422621796092,0.6108652381980153,18.95,1.7829245041864334,15.495837085355832,-22.360823782861715
3.5,1.2043291107378236,-0.13284476888016192,0.07856236245468548,4.17581460482203,-0.012393694747020203,0.14239449309285324,7.145451673099945,0.4133476383529787,1.206177536544115,-0.43813502784701863,0.6108652381980153,18.95,10.00643606179249,17.47873794337051,-43.438616087547224
3.75,1.203474292434612,-0.1440671310990615,0.08252394383645846,4.4785663081753535,-0.0025403825881193825,0.16202934207614192,7.4392721271071,0.48142351456093957,1.5178604892436078,-0.4865042797371775,0.6108652381980153,18.95,-3.4697287326641635,22.507296480969774,-8.618130640848586
4.0,1.2020109603358191,-0.1551410956352717,0.08627245942600686,4.781299502040156,0.010469087369825417,0.18265356853002637,7.731394988863578,0.5553879975066337,1.8312040152167335,-0.5344498227669828,0.6108652381980153,18.95,-8.361804456735264,14.011108783259422,-26.46839690120195
4.25,1.1998559902288892,-0.16606790016523024,0.0898449245242275,5.083816320179321,0.026918103957711277,0.20422774372787203,8.021470015900906,0.6353511438342435,2.1461626244577356,-0.5815149359188202,0.6108652381980153,18.95,-2.474958205332914,34.211884684643344,-4.323649032682389
4.5,1.197099696137267,-0.17683293646468995,0.0931571042550095,5.38595625152604,0.0470853636640275,0.22667819244431459,8.30921120901484,0.7213111815599554,2.4627012940372395,-0.6271404542319005,0.6108652381980153,18.95,15.642248027719516,11.043968711731852,-29.887993909096163
4.75,1.1937589714949075,-0.18724434644041554,0.09626278070261887,5.687509589487978,0.07128820305241687,0.24996609147388837,8.594272020259682,0.8134015172128576,2.780747158716274,-0.6708251111080233,0.6108652381980153,18.95,5.973576658641689,10.89983470007601,-20.82280339493504
5.0,1.18984901884385,-0.1974121812437153,0.09909353601198087,5.988270064428126,0.09974738535971911,0.2740166388975429,8.876345347273338,0.9115485682971141,3.100194781582914,-0.7120537975776754,0.6108652381980153,18.95,-0.7928277799054869,5.486788020701206,-23.938057654674253
5.25,1.1852977635340352,-0.20711676073795848,0.10173350019622933,6.287969198069079,0.13275125226536094,0.2987952286175112,9.155044688088061,1.0158583434884003,3.420893708050096,-0.7503558389576777,0.6108652381980153,18.95,23.181816322401147,9.397460601589563,-21.658380042561426
5.5,1.1801896794205868,-0.21647576395166582,0.10410422263295162,6.586399110982272,0.17048894823431857,0.324220824354107,9.430096820040715,1.1261998561434292,3.742701401923831,-0.7852219596747914,0.6108652381980153,18.95,20.026709158342417,9.375208672128169,33.7955933607274
5.75,1.1745666608965055,-0.22529652946923628,0.10625918116104573,6.883305119189046,0.21321196253436758,0.3502480753175565,9.701167977570973,1.2426044587920875,4.065442260807119,-0.8161805337233518,0.6108652381980153,18.95,3.8622518529808594,-21.884955135345322,10.885132641454398
6.0,1.1684218679903045,-0.23369634530436675,0.10819759895856074,7.178435917150057,0.2610655208646816,0.37681585787315325,9.967958885118078,1.364950302523965,4.3889129491820364,-0.8428192607946018,0.6108652381980153,18.95,7.185678093018792,-19.026361654662896,-19.41075059174382
6.25,1.1618200861141221,-0.24161558028516053,0.10986121680975196,7.471539803801012,0.314218972635123,0.4038481903656107,10.230206669798402,1.4930985773650347,4.712872937803621,-0.8646606320947886,0.6108652381980153,18.95,14.680065526225903,-2.3647676483346207,19.816694659438085
6.5,1.1548002224855567,-0.24899490681739359,0.11131065894958336,7.762356172365847,0.37282322341777563,0.4313025611998761,10.487622109337211,1.6269865193182185,5.037090235394483,-0.8813400724826671,0.6108652381980153,18.95,8.200768987273376,-32.794919659068114,-10.062151608677587
6.75,1.147382196601115,-0.25583576838916533,0.11257593750100463,8.050623392108943,0.4369852662921102,0.45912972017698106,10.739938943791419,1.7664896338963587,5.3613078404264645,-0.8925191013121374,0.6108652381980153,18.95,-2.499528807181476,-24.13888849406252,-6.158931464037454
