time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.174152959618874,3.0461512344512314,-4.919664621589375
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.434545362191498,7.217227831939488,-11.818502349888929
0.5,1.1778000639306685,-0.013126071524626557,0.014906088495331989,0.5859733475747694,-0.0015358301471411827,0.0019201934484157476,3.5859678168621545,0.004224746658092921,-2.4140211217126155,-0.00729640695237494,0.6108652381980153,18.95,-13.948729558208269,10.438592962189121,-18.283203996573462
0.75,1.1816574367166524,-0.02080095834119776,0.021685255216207996,0.8804297710387301,-0.004286152147833002,0.005666974806315502,3.8803815992624653,0.012714681274935273,-2.1195220571850046,-0.02128698557060091,0.6108652381980153,18.95,-13.459152397105928,16.12112637098945,-14.695514494451075
1.0,1.1853916283067998,-0.02907677001345434,0.02807937952822167,1.1758671731475518,-0.00784158319894458,0.011105300403706152,4.175682183503177,0.025473633220834645,-1.8239478372080733,-0.041156799618722935,0.6108652381980153,18.95,-6.772052098362393,17.425415220558122,-22.496742884013923
1.25,1.1889482433441891,-0.03788012118769174,0.03415773289553451,1.4722768376996227,-0.011838169988282592,0.018143651666444195,4.471783063101716,0.04258979868684548,-1.527229387702471,-0.06626613866340984,0.6108652381980153,18.95,-11.666005562468111,20.314123219271444,-18.95934762243836
1.5,1.1922691167138582,-0.04720297570146645,0.03993031125038506,1.7696377480214047,-0.015942560949124565,0.026689651969232005,4.768569305164634,0.06411688927686386,-1.2292938091218242,-0.09600201117511256,0.6108652381980153,18.95,-13.10761864676651,26.98674426024983,-17.365478485090087
1.75,1.1953210510731658,-0.05695219894366066,0.04546124608710656,2.0679209303586754,-0.019801997487832027,0.03668145520940798,5.065902862920195,0.09021769181684652,-0.930061002202844,-0.12982168679251044,0.6108652381980153,18.95,-6.889610611855995,15.095934886780759,-29.69287081572626
2.0,1.1979650282156022,-0.06707696709938211,0.05077185187767934,2.367053959998766,-0.023084326150685154,0.04805405060883781,5.363590838823422,0.12102234907219274,-0.6294829188258898,-0.16719100137356238,0.6108652381980153,18.95,-8.85243487100787,28.948295167921103,-30.674033629619647
2.25,1.2002557274406627,-0.07756980621738951,0.05585935569510313,2.667008685594415,-0.025471370217575756,0.06074655877995508,5.661475170925363,0.1566562450134115,-0.3274577997365324,-0.2075989854485621,0.6108652381980153,18.95,-6.022395058329513,24.325807347147077,-13.057905905074051
2.5,1.202085245318248,-0.08829492311476607,0.060775577415245356,2.9676916442443084,-0.026614217010561533,0.07471859979991925,5.959321235838753,0.19733306851988672,-0.023937947350136757,-0.25056150254100934,0.6108652381980153,18.95,-5.6229039234856595,24.503832250562425,-23.76518076051521
2.75,1.2034902767995335,-0.09926537124403029,0.06550165545572789,3.2690395623009434,-0.02620377959530572,0.08991463734611918,6.256920767267406,0.24317681551153875,0.28115835733448,-0.2955843747021498,0.6108652381980153,18.95,-9.068171641520424,22.294737379184088,-24.40341460477839
3.0,1.2043276679319772,-0.1103982310580991,0.07004503297416935,3.570916163332479,-0.023913130479898494,0.10629034053555304,6.553985657162584,0.29435781538402883,0.587846669502375,-0.34218407634382536,0.6108652381980153,18.95,-8.923936836941936,22.22183003495915,-24.302701109817985
3.25,1.204598065690998,-0.121571512723727,0.0743811440243318,3.873211461437571,-0.019407172747279874,0.12379419536153852,6.8502532992012135,0.3510275667209326,0.8961696236739282,-0.38984191221549175,0.6108652381980153,18.95,-8.180877451584527,16.736222088970784,-26.586732018355303
3.5,1.2043180865569616,-0.13281285323379446,0.07854449951925072,4.175809586936221,-0.012386800335618335,0.1423899438873507,7.1454485919682975,0.4133410232706948,1.206170581904143,-0.438114623941931,0.6108652381980153,18.95,-6.505355894354128,17.171214033207438,-25.179271020986388
