time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-18.297666629207153,4.274145850132063,-4.23212393949843
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.659759577419695,9.241069818046507,-7.230871582199184
0.5,1.1778028548803203,-0.013065815973438788,0.01491421008319438,0.5859726586835673,-0.0015228827147518457,0.0019227991703292427,3.5859671129503017,0.0042455112417916704,-2.4140217955831673,-0.007291276671295606,0.6108652381980153,18.95,-11.248347368419234,10.292583147524388,-7.268189745420968
0.75,1.181659352690184,-0.02077649216279664,0.02170730829573391,0.8804300137976454,-0.004278862295228109,0.005673187223533525,3.8803817363472204,0.012740608079602879,-2.1195217087519294,-0.021298332670058186,0.6108652381980153,18.95,-13.29298329807015,14.371524935455119,-15.559416242734692
1.0,1.1853969425797548,-0.0290865659835021,0.02810724780831631,1.1758688900181387,-0.007842168224639998,0.011113189657032571,4.175683637448224,0.025496714494651275,-1.823945857411947,-0.04118105094393153,0.6108652381980153,18.95,-7.923275425104926,11.554409440330042,-31.963359730387698
1.25,1.1889414027627707,-0.03789285885146724,0.034156838963324374,1.472275229078027,-0.011841374771205393,0.018143197307018962,4.471781479209668,0.04258523104999244,-1.527231021053615,-0.06626798059240332,0.6108652381980153,18.95,-8.982636501519996,23.81414463993601,-18.30165136573881
1.5,1.1922571993665503,-0.04721268725498651,0.03991734410231837,1.7696340480777875,-0.01594607338466698,0.02668649392518838,4.76856585803735,0.06410390608298146,-1.2292977618817753,-0.09599605285231458,0.6108652381980153,18.95,-5.5256291998227525,14.953807353280196,-23.909872060950157
1.75,1.195310876071766,-0.05693933700357466,0.04546319338547455,2.067917658227737,-0.019798811305955746,0.036682003109274205,5.065899530509051,0.09022252059260673,-0.9300642140535759,-0.1298201432045178,0.6108652381980153,18.95,-9.320113468110726,13.462409026905402,-33.083358360439526
2.0,1.1979889690861223,-0.06709704419372965,0.050765822414326596,2.3670615186970445,-0.02308971936266846,0.048052766882582,5.363598582512897,0.1210131091270297,-0.6294755451188072,-0.16719254785236615,0.6108652381980153,18.95,-5.836165853271998,21.141569665728145,-28.913808774960685
2.25,1.2002683217245442,-0.07757074589512473,0.05585432795864759,2.667013024503936,-0.025472180119814395,0.06074555154989283,5.661479693277899,0.15665241899442367,-0.3274536442700267,-0.207596779234052,0.6108652381980153,18.95,-4.218200875559566,13.750912230056766,-25.862087705602725
2.5,1.202121007988752,-0.08831778811846436,0.060769329246770705,2.9677034213025424,-0.02661955323847117,0.07471694534947496,5.959333383404373,0.19732278278889784,-0.023926540799287774,-0.2505618892658403,0.6108652381980153,18.95,-2.986806791748595,27.9690420312047,-16.344505151587732
2.75,1.2034718180660802,-0.09928399567287174,0.06549409146625419,3.2690340834717007,-0.026209612515047526,0.08991242522123798,6.256915884332405,0.24316437302460497,0.28115228261099684,-0.2955835980546992,0.6108652381980153,18.95,-8.959194583057473,19.936498305985022,-29.366485323801616
3.0,1.2043320891165483,-0.11034992723019209,0.07003639402670704,3.570916290755407,-0.02390073830061382,0.1062884865230441,6.553986374661083,0.29436467691486434,0.5878462068497305,-0.3421661535160916,0.6108652381980153,18.95,-3.0900189545149335,11.737663142683942,-31.068617733038053
3.25,1.2046044846294475,-0.12160851087094164,0.0743780115280282,3.873214825454373,-0.019416449813477336,0.12379297706798445,6.850257114514065,0.3510146627435794,0.896172536394681,-0.38984756237053403,0.6108652381980153,18.95,2.7875855377762124,24.229541043642918,-14.039486014487284
3.5,1.2043443855291625,-0.13285374131143088,0.07856027773771981,4.175819598699705,-0.012395509443792658,0.14239397696490974,7.145456886715596,0.41334429094367353,1.2061823106838125,-0.43813530983125826,0.6108652381980153,18.95,-7.257573936332795,9.319985005525798,-38.68425497798559
3.75,1.203482112026236,-0.14404391438533898,0.08251861818306243,4.478567929884142,-0.002534410441180181,0.1620280095395157,7.439274393712877,0.4814255414585059,1.5178614660554066,-0.48649436234086624,0.6108652381980153,18.95,4.467897273888095,35.15264516556437,-42.61802101346196
4.0,1.2019653607400334,-0.15518837593481027,0.0862648689877082,4.781287621688349,0.010454440841235478,0.18265129793959398,7.731384345791903,0.5553666525180655,1.8311908975847937,-0.5344577708355936,0.6108652381980153,18.95,-2.5373838404640736,22.231956875470733,-5.059270283269423
4.25,1.1998580863408337,-0.16603129329368346,0.08980241050970025,5.08381498953246,0.026924980522420178,0.20421649417396415,8.021475529668429,0.6353249730668382,2.1461544493964912,-0.5814750120219975,0.6108652381980153,18.95,-3.6626917808632395,7.324512995029236,-22.554167516093585
4.5,1.1971256767401177,-0.17679595263566353,0.09317032012348198,5.385962058855204,0.04709710994073302,0.22668178049381807,8.309214597175405,0.7213334166171637,2.462709520535005,-0.6271391967356968,0.6108652381980153,18.95,15.785750831886155,34.52905409043442,6.4489075706453
4.75,1.193776049404239,-0.18726259437567355,0.09624488715200542,5.68751631620873,0.07128397617662988,0.2499612384361999,8.594282348450085,0.8133831837007031,2.7807502839673752,-0.6708152313474431,0.6108652381980153,18.95,10.712297815391485,20.126419410801866,-12.759817754417053
5.0,1.1898257781130064,-0.19732077700682757,0.09913292285473511,5.988259988920462,0.09977069932630629,0.27402748553236045,8.876326466284807,0.9116032081138654,3.1001935115561166,-0.7120618094612517,0.6108652381980153,18.95,8.624750530192602,-8.638724178203674,-19.037311712308163
5.25,1.1852945246768498,-0.20714787203154258,0.10172977763770139,6.28797056901569,0.13274286802623647,0.29879408177705835,9.15504707180999,1.015846671168775,3.420894066221392,-0.7503609351163016,0.6108652381980153,18.95,4.49759423499959,3.175910059802011,-9.165085691372868
5.5,1.1801876238517575,-0.21649527153436346,0.10410998898768856,6.586400125367425,0.17048433807529567,0.3242222870538825,9.430096436505158,1.1261994054595401,3.7427038142296922,-0.785230729308949,0.6108652381980153,18.95,-1.9773539315831308,9.644702489045498,-12.3619124832715
5.75,1.1745521560874554,-0.22533925874675179,0.10625809476199152,6.883304590281867,0.21319965620588158,0.3502475904030502,9.701167947830829,1.2425907860409087,4.065441232732904,-0.8161914736291449,0.6108652381980153,18.95,7.302075707382556,-14.302639779177824,-1.1775988294416995
6.0,1.168416161977573,-0.23370849168548305,0.10816854655683399,7.178434690865233,0.261060073511268,0.37680790866393477,9.96796643375641,1.364922680634065,4.3889029479740564,-0.8428025336115289,0.6108652381980153,18.95,12.261261149038502,-4.213103650821474,-7.263704609484499
6.25,1.161819013709573,-0.24161622341145092,0.10986070528018639,7.471539156239847,0.31421872020969766,0.4038481231490932,10.230206101477416,1.493098139511628,4.712872211002278,-0.8646606990922332,0.6108652381980153,18.95,20.262873779365407,23.81741163239095,-29.487698810473287
