time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.135450087517654,3.3366825162699794,-4.354867930685411
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-15.43081198504181,8.43572357611546,-4.968478568897132
0.5,1.177799648798649,-0.013117150830600176,0.01491415952261095,0.5859730658228165,-0.0015327669137358397,0.0019223339808271279,3.585967522772634,0.004234231476880548,-2.4140213911270014,-0.007299765304351674,0.6108652381980153,18.95,-13.04603034378919,12.176824152864299,-14.138401938013075
0.75,1.1816559334937995,-0.020795078741547807,0.021720270676964977,0.8804293671199794,-0.0042820231486783294,0.005676354438551726,3.8803810357502737,0.012746948718217315,-2.1195223015103144,-0.021310995015573552,0.6108652381980153,18.95,-12.066222200440324,13.603209469188753,-18.353890920055886
1.0,1.1854030424372408,-0.029063668634440088,0.028088704229961185,1.1758705668919522,-0.007837638908443086,0.011108075613224282,4.175685484779367,0.02548590262637775,-1.8239443509954631,-0.04116118044326328,0.6108652381980153,18.95,-11.89243807156024,21.054121407054986,-18.944703280319864
1.25,1.1889577589249485,-0.03789303107962566,0.03415112881508255,1.4722800392317612,-0.01184192762982141,0.018141741443753936,4.4717863685993,0.042580311320380995,-1.527226290135778,-0.06626416658002304,0.6108652381980153,18.95,-10.41593914510444,18.17856376387053,-23.790823147460248
1.5,1.1922776851092984,-0.047185240188913555,0.039932637744610075,1.769639671919493,-0.015937464121915188,0.02669046656500777,4.768571163845638,0.06412442902102497,-1.229291820006652,-0.09599935726485528,0.6108652381980153,18.95,-8.058662424525446,16.275524842669725,-19.98066258018819
1.75,1.195308480579359,-0.05695265383716598,0.0454591542101874,2.067916889404927,-0.019802828913112712,0.036680844281293326,5.065898889180845,0.09021502884012624,-0.9300651103709918,-0.12982068666635072,0.6108652381980153,18.95,-13.262061871473227,11.401549731173152,-34.119849194744155
2.0,1.1979784875003923,-0.06709794273877989,0.05076541338287427,2.3670583079050584,-0.02309109087033883,0.04805249381313425,5.3635954110708335,0.12101091935663065,-0.6294787952607169,-0.16719310109730742,0.6108652381980153,18.95,-4.668670433055842,21.443806798850055,-27.686000236069468
2.25,1.2002556671161269,-0.07757432141782335,0.05586662733804602,2.6670088738596984,-0.025472593454803627,0.060748902605362316,5.661474932307092,0.156662040282313,-0.32745718458769535,-0.2076072271919203,0.6108652381980153,18.95,-9.567639295432631,22.790514078522495,-25.13353794644256
2.5,1.202140490626075,-0.08831128745020404,0.060770828449692116,2.967709116377039,-0.02661771028378642,0.07471737623681478,5.95933898198289,0.19732591479890432,-0.023920749228812502,-0.2505613353664768,0.6108652381980153,18.95,-1.1504926805201152,22.459247043447206,-22.135296090240963
2.75,1.2034705788221274,-0.09927398769826506,0.06549346366685375,3.2690333650171737,-0.02620700295431093,0.08991249152911777,6.256915148016232,0.24316718070544657,0.281151582018114,-0.29558118661406857,0.6108652381980153,18.95,-5.690148892774323,21.54700396739137,-25.688784669137405
3.0,1.2043399526556724,-0.11037300224640864,0.07001551252892052,3.570919151774805,-0.0239080327461512,0.10628263413784543,6.553991098238672,0.29433992438840123,0.5878472053109387,-0.3421559898807034,0.6108652381980153,18.95,1.8829159684117056,19.109026231255914,-30.372023188157787
3.25,1.2046024971981775,-0.1216087224263549,0.07437639500298945,3.8732139657345805,-0.01941675265073942,0.12379295198660335,6.850256264085191,0.3510142852379845,0.8961716673839706,-0.38984779053946317,0.6108652381980153,18.95,2.430612403681491,7.123569301408652,-23.61371474285704
3.5,1.2043583413471737,-0.13284653842503336,0.07854918255529833,4.175823792529584,-0.012393792638238438,0.14239106765952003,7.145462319138629,0.4133373681654614,1.2061852659205385,-0.43812495344193764,0.6108652381980153,18.95,7.093114375185247,7.367358009488766,-15.760373772506105
3.75,1.2034651247409591,-0.1440638658152402,0.08252769619707309,4.478563801316851,-0.0025396480663957377,0.1620304557883271,7.43926908125027,0.48142754645651026,1.517858521383432,-0.48650684258930177,0.6108652381980153,18.95,11.423604093482734,15.954962530825508,-16.541100752007118
4.0,1.201995116340567,-0.15519715299046904,0.08628618938058445,4.781297351913601,0.010455134194468384,0.18265695142710817,7.731390995315454,0.5553840241975541,1.831203708511747,-0.5344737558086163,0.6108652381980153,18.95,4.189795806746106,17.40249863183773,-5.235463939852276
4.25,1.1998884011734008,-0.16609861851058136,0.08984859731269355,5.083828310879453,0.026912409879247905,0.20422857700647296,8.021481499605782,0.6353478976395297,2.146175122153125,-0.5815230778810333,0.6108652381980153,18.95,-3.6626917808632395,7.324512995029236,-22.554167516093585
4.5,1.1971296373169376,-0.17680125665019167,0.09317049720519292,5.385962976679454,0.047095604623903685,0.22668159724858405,8.30921563854432,0.7213313756268728,2.4627103148145864,-0.6271401663790652,0.6108652381980153,18.95,2.3998524915982937,22.2338897010183,-8.732957972160133
4.75,1.193776049404239,-0.18726259437567355,0.09624488715200542,5.68751631620873,0.07128397617662988,0.2499612384361999,8.594282348450085,0.8133831837007031,2.7807502839673752,-0.6708152313474431,0.6108652381980153,18.95,7.453856744873179,13.074597743224572,-14.546679694460554
5.0,1.189834241865158,-0.19737236019024398,0.09910945544824916,5.988262422436976,0.09975679611153114,0.27402105080362454,8.876334123663558,0.9115707209579453,3.100190721210393,-0.7120571287348829,0.6108652381980153,18.95,-1.68032587578266,22.09645155532692,-35.62871573075531
5.25,1.18529762291994,-0.20715552041125723,0.10172264792859335,6.287972044462849,0.1327409192184072,0.29879217485698123,9.155050231265484,1.0158392550751894,3.420893857660214,-0.7503574166383749,0.6108652381980153,18.95,6.245028015191003,12.828591955944121,-0.7590049331564097
5.5,1.1801909395260628,-0.21643906440489732,0.10409746794049665,6.586396551510323,0.1704977458485493,0.32421921476120696,9.430095798870488,1.1262040765607513,3.7426973041501577,-0.7852085848636525,0.6108652381980153,18.95,5.911619977146361,-7.2810578828413615,-55.33081732877922
