time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-14.732781942777978,3.4348520755994185,-5.274828997380626
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.141085852996383,6.5363960768035,-11.683223770292685
0.5,1.1777987794701734,-0.013109912515612495,0.014900220825140878,0.5859724268873627,-0.0015317318572983939,0.0019188474050164303,3.5859669039271944,0.004224806825179382,-2.414022050152469,-0.007288270539775867,0.6108652381980153,18.95,-11.1651742901866,15.925779599485617,-11.943396678800902
0.75,1.1816670187695566,-0.020810597848806938,0.021685627383361727,0.8804320468630747,-0.004288795330732523,0.005667121719705379,3.8803838725891278,0.012712478825128118,-2.119519778862978,-0.021290069486593434,0.6108652381980153,18.95,-14.702278686159834,9.889906978315764,-19.83053617113044
1.0,1.185388135613696,-0.02903502075814215,0.028095865658253835,1.1758662123185482,-0.007829581959617698,0.01111000910355714,4.175681065769565,0.025499759688284426,-1.8239486411324684,-0.04115892360751979,0.6108652381980153,18.95,-12.294879009890469,19.46005727752453,-25.930119031967827
1.25,1.1889573043975752,-0.037909709438562866,0.034149976777097885,1.472280207413908,-0.011846831579469808,0.018141289603702454,4.471786561369909,0.04257405207360773,-1.5272261465420922,-0.06626771523254686,0.6108652381980153,18.95,-11.788132453918022,24.806529983259725,-19.8717125638599
1.5,1.1922589769632308,-0.04719285932270487,0.03992653829510956,1.7696342616353273,-0.01594009099720755,0.026688906773631952,4.768565878437674,0.06411712443815741,-1.2292973551670194,-0.09599730643257197,0.6108652381980153,18.95,-14.241564729611465,22.437281280622884,-23.3644994197486
1.75,1.1952876108571329,-0.05694019685030892,0.04546785342634752,2.067910308443544,-0.01979905434865014,0.03668311416254801,5.065892058483429,0.0902256084674178,-0.9300714415963408,-0.12982371716471766,0.6108652381980153,18.95,-7.870445292904744,24.10063538878718,-32.08155612993115
2.0,1.1980125334169076,-0.06708705738361029,0.050764541074160355,2.367068629196219,-0.02308747519382063,0.04805235603528887,5.363605752226679,0.12101412217723385,-0.6294684938342415,-0.16718907256487428,0.6108652381980153,18.95,-13.022009222573885,24.85846252870917,-22.93799962973589
2.25,1.2002627978380414,-0.07755115611929977,0.05586687218723479,2.6670108347427592,-0.025467027901678176,0.060748893412475836,5.661476894864633,0.1566675783076603,-0.32745522537911487,-0.20760163411101631,0.6108652381980153,18.95,-3.4202551351194352,25.803355332361903,-17.913043186168665
2.5,1.2021013962115021,-0.0883002374305209,0.06076856379064468,2.967696869365327,-0.026615760005846346,0.07471678491226147,5.959326867394044,0.19732609605261317,-0.023933128663389782,-0.2505576160643056,0.6108652381980153,18.95,-11.74114579870174,29.641705303149344,-13.025406067911472
2.75,1.2035142691216805,-0.09925914142456585,0.06550675705114703,3.2690474137636643,-0.026201300726161177,0.0899161126790351,6.256928221298951,0.2431837024997124,0.28116660622837697,-0.2955863039520338,0.6108652381980153,18.95,-9.688313504273234,18.224275158914942,-23.571344909505076
3.0,1.2043145005916842,-0.11037006391297983,0.07004767479539288,3.570911004824852,-0.023906284089933075,0.10629118172124989,6.553980230928898,0.2943671710892689,0.5878417787208056,-0.3421797392691351,0.6108652381980153,18.95,-0.4453724345874496,14.53565342050556,-26.226215973910946
3.25,1.2046064467632762,-0.12160613323886314,0.0743836453047324,3.873215332321861,-0.019415391188888742,0.12379468383358794,6.850256989138136,0.3510208024810075,0.8961736755055879,-0.38985158485878496,0.6108652381980153,18.95,-6.463076967330557,15.875236326846931,-26.481378347621398
3.5,1.204352305852377,-0.13283739443694598,0.07855693532266873,4.175821155405092,-0.012391326961094764,0.1423931921091443,7.145458777566728,0.4133461426896266,1.206183533243455,-0.4381287966118159,0.6108652381980153,18.95,5.338962911911246,15.140991237280987,-27.84753371100365
3.75,1.2034573927616075,-0.14407982878660436,0.08251360119828678,4.478561431751261,-0.0025452841099512886,0.16202655003344962,7.439268601919329,0.4814103466201755,1.5178542615831938,-0.4865009148400773,0.6108652381980153,18.95,0.38099218610960733,13.774524184413293,-31.37275614187435
4.0,1.2019771674723323,-0.15514864879105858,0.0862692451717719,4.781289310251792,0.01046529278033724,0.18265272549467695,7.731385256460175,0.5553817158821919,1.8311933640434095,-0.5344511303215164,0.6108652381980153,18.95,8.661770598092366,12.707339963870023,-24.763235879266606
4.25,1.1998703539431514,-0.16609161846641182,0.08981958838194856,5.083821853510806,0.026911588655007087,0.2042210023454424,8.021479650845428,0.6353248246707025,2.146164056176183,-0.581501647360688,0.6108652381980153,18.95,-2.725488877425696,13.542778618624157,-5.227726684821537
4.5,1.1971509065542807,-0.17682490099944786,0.09313993347425423,5.385971138358426,0.04708968879321613,0.2266736327327173,8.309229170093689,0.7213021774829657,2.462713106623163,-0.6271227998965324,0.6108652381980153,18.95,-0.026897826281034803,2.470214263416365,-27.130379539387132
4.75,1.1937775913447601,-0.18729532690523043,0.09626675564457676,5.6875184449491565,0.07127590370007768,0.2499671498703637,8.594280090269114,0.8133922943672135,2.7807567996292,-0.6708404869670576,0.6108652381980153,18.95,0.2848998007118085,20.491270487492724,5.078936901961324
5.0,1.1898307137225215,-0.19742093981941183,0.09910118210881905,5.988264739790977,0.09974408477245264,0.27401866708195677,8.876338376147746,0.911551125257454,3.1001911034342067,-0.7120629557125479,0.6108652381980153,18.95,-0.9541945019609335,25.325365331133533,-23.478185283092316
5.25,1.1852892106151365,-0.20710778434908286,0.10174544056060142,6.287966224365593,0.1327535334562014,0.2987982899911988,9.155039010844593,1.0158694018628014,3.4208934378865923,-0.7503623349503976,0.6108652381980153,18.95,-4.7295207690469265,8.761119176622216,-21.55598790620014
5.5,1.1801953782644976,-0.2164115838727142,0.1041050344412668,6.586395741792215,0.17050540796200972,0.3242212426325316,9.430093051097066,1.1262175053284045,3.742698432487363,-0.785206689404385,0.6108652381980153,18.95,8.99618497285849,4.432483613805887,-2.6981210831817615
5.75,1.1745547414048174,-0.22532242457944895,0.10624249693902936,6.8833034599958305,0.21320323917149706,0.3502436618192216,9.701170861572372,1.2425832987861543,4.06543605841929,-0.8161768204431599,0.6108652381980153,18.95,0.9929671367699766,-17.462100970389287,-25.35738200088201
6.0,1.1684193236104032,-0.23370453000538507,0.1081758343405391,7.178435293146161,0.26106169944027385,0.3768099486544187,9.967964784165767,1.3649299971803488,4.388905802126555,-0.8428065982998008,0.6108652381980153,18.95,-0.9583332292328226,4.456874813863581,-22.765234517110553
6.25,1.161820721448059,-0.24161570150771183,0.10985132886338636,7.471539395786885,0.3142184757973539,0.4038454954379331,10.230209438769661,1.4930906461153488,4.712869352804109,-0.8646536945206406,0.6108652381980153,18.95,14.035846343887338,-21.056342846714607,17.546791289946274
6.5,1.1547969730269627,-0.24896068136443858,0.11130120303888749,7.7623513856752355,0.37283041774061976,0.4313001422455381,10.487620356402331,1.6269871213435136,5.037082414948141,-0.8813262858622738,0.6108652381980153,18.95,20.8812636604557,-18.07065891326278,-17.869865050129132
6.75,1.1473818539416731,-0.2558245979666853,0.11259018342615476,8.050622336167091,0.4369884232997598,0.4591336538300854,10.739932658019791,1.766503369728197,5.3613120143143895,-0.8925265231286776,0.6108652381980153,18.95,5.34855052893887,-17.08662748854622,-55.8664381342218
7.0,1.139636758355533,-0.2621480233288168,0.1136270291534863,8.33609599829111,0.5067884630976055,0.4872660510660914,10.986944678290422,1.9114241011718562,5.6852473182918,-0.8978471749766443,0.6108652381980153,18.95,6.925882672366615,-10.39064521755484,9.42439956577775
7.25,1.1315966744598172,-0.2679536697209193,0.11450349210378734,8.618523658171792,0.5822891804265846,0.5156698799828524,11.22841142162968,2.0616423708962515,6.008635894713903,-0.8970640100430817,0.6108652381980153,18.95,2.923091818819046,-3.2080316846227057,-25.38800875080919
7.5,1.1232931721925794,-0.2733001936501224,0.11522256283368941,8.897665109212554,0.663511991774593,0.5442968066683824,11.46413999163062,2.2169619194894112,6.3311902267944875,-0.8899379359402244,0.6108652381980153,18.95,0.0002886969550108323,-31.15910803079535,13.733303477597671
7.75,1.114763735976953,-0.2781103726612611,0.11577126103478891,9.173272267489313,0.7504863405672766,0.573096404390419,11.693950335994796,2.377195311144212,6.652594198983832,-0.8762226300096589,0.6108652381980153,18.95,19.22306732178149,-47.28883609991894,8.795385548646305
8.0,1.1060846158532578,-0.2824995149395175,0.11617804951568661,9.445139007728855,0.8431864875595394,0.602035030955513,11.91769353309603,2.542149147269207,6.972584482361681,-0.855776172150128,0.6108652381980153,18.95,3.5957692694147565,-16.137529250769436,11.118692088519266
8.25,1.0972274973994467,-0.2863954392211504,0.11647534730090718,9.713019352283231,0.9415877253275139,0.6310810743656873,12.13518973316651,2.7116415793025124,7.29084897139995,-0.8284661286474843,0.6108652381980153,18.95,10.572051064449862,-40.598107805974536,-10.524377416369674
8.5,1.0882998200048297,-0.28985102499765486,0.11662728616584768,9.976731089677784,1.0456416437687435,0.6601908574557042,12.3463566872397,2.885444493907674,7.607105492115868,-0.7941612063701857,0.6108652381980153,18.95,7.832519684731557,-40.77929747845607,-22.09394984248104
8.75,1.0792792749430902,-0.2929457593507352,0.1167020792989058,10.236070573234757,1.155258455237065,0.6893494540600219,12.551050418578527,3.0633644050344393,7.921090727890988,-0.7528474945603089,0.6108652381980153,18.95,17.01877710656864,29.438650503473056,41.30223446896256
9.0,1.0702223727955265,-0.29561026916937244,0.11667678832005399,10.49084824650701,1.2703728662405003,0.7185225286169281,12.749185637117126,3.245192409938746,8.232510855896894,-0.7044466774577455,0.6108652381980153,18.95,16.34075405342264,-41.232443347811746,-0.061761461215124366
