time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.089037786819954,2.5560335654903965,-3.7998124379661817
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-7.950660075901077,8.745895797873267,-7.822695669647235
0.5,1.1777983045828764,-0.013151307442155851,0.01492275175926228,0.5859729851805991,-0.0015409977311848417,0.0019244375949088214,3.5859674299922304,0.004232311490003404,-2.4140214596310323,-0.0073143069523725,0.6108652381980153,18.95,-8.98210917123972,8.915072429241112,-13.841305685954946
0.75,1.1816510257648059,-0.020784320943247257,0.02170528742742671,0.880428214114697,-0.004280612764160129,0.005672404484327122,3.88037994998516,0.012736509430835086,-2.1195235217557653,-0.02129773495915529,0.6108652381980153,18.95,-10.292515377606763,14.122526237222312,-14.966517175001673
1.0,1.185387090498642,-0.029091103631273357,0.028088569853963078,1.175866010196247,-0.007844716765266543,0.011108107724063027,4.1756809270135635,0.025478921096126803,-1.8239489066210703,-0.04116835462665952,0.6108652381980153,18.95,-12.407272102322388,20.960616659460058,-24.690228776816376
1.25,1.188946681622819,-0.03789477058189615,0.034157456988872084,1.4722766711970834,-0.011841351858067775,0.018143773395212667,4.471782889973703,0.04258698194325869,-1.527229547579537,-0.06626968565939377,0.6108652381980153,18.95,-6.539980622639928,16.564989777523596,-27.092653923176073
1.5,1.192277852999585,-0.04719191639817683,0.03992743100620425,1.769640831484655,-0.0159393022648344,0.026689337937428496,4.7685724137689505,0.0641192062012646,-1.22929075079964,-0.09599781073093248,0.6108652381980153,18.95,-7.629162675119123,17.63934431335309,-25.602246033788127
1.75,1.1952884543471414,-0.05695663565317016,0.04545340101486977,2.0679106513419185,-0.019804188252333516,0.03667904718685709,5.065892848824685,0.09020828184392701,-0.9300715461408483,-0.12981665834859366,0.6108652381980153,18.95,-13.78157864132029,15.914249760486396,-33.22172082406295
2.0,1.1979718914640831,-0.06708623147160378,0.050760678106980185,2.367055946324227,-0.023087263534519793,0.04805126791515866,5.363593226142016,0.1210110732435681,-0.629481333493561,-0.16718560031260707,0.6108652381980153,18.95,-7.040629227506096,14.078949563219041,-31.820094013042226
2.25,1.2002508056429397,-0.07755847561199652,0.05586277457631923,2.66700760549989,-0.02546912976049969,0.06074770983043782,5.661473881190795,0.1566619322524617,-0.32745867019101504,-0.2076001917734606,0.6108652381980153,18.95,-11.709517025396483,27.94903922204588,-17.278015325904363
2.5,1.2020913347681033,-0.08829180314108043,0.06077818701030429,2.967693406474391,-0.02661281635128452,0.07471944580429038,5.9593228086090075,0.19733700011091646,-0.023935995660225525,-0.25056263281348484,0.6108652381980153,18.95,-5.819260106162119,21.21281726678209,-34.32950524795007
2.75,1.2034592596767646,-0.09926909180718194,0.06550637158426952,3.2690300802707775,-0.026205474095102814,0.08991591944022995,6.256910939861551,0.24317895175624019,0.28114922068000353,-0.295589899946445,0.6108652381980153,18.95,-5.305829736063999,24.168193747777284,-27.433658271478336
3.0,1.2043345849061582,-0.11038522920711462,0.07003279462968248,3.5709177453233845,-0.02391030257495589,0.10628731637753035,6.553988201641332,0.2943516220139579,0.5878472890054383,-0.3421722271638695,0.6108652381980153,18.95,-10.549539048369398,18.795766095268384,-38.216144976249815
3.25,1.2046381289197632,-0.12158107341120854,0.07437196729307356,3.8732242191373234,-0.019408251139653922,0.12379149319813838,6.85026705786762,0.351018443874001,0.896181380407028,-0.38983494615330844,0.6108652381980153,18.95,2.9696949683838474,19.669053775784253,-36.12001851526477
3.5,1.2043209226417269,-0.13280696438922177,0.0785444908980233,4.1758102602624705,-0.012385251530677668,0.14239003850072857,7.145449225015075,0.4133428530432233,1.2061712955098667,-0.4381133561045782,0.6108652381980153,18.95,-4.798267070014963,15.74749726205152,-41.426659701637895
3.75,1.2034652270259056,-0.1440125945283341,0.08250602397457431,4.478560985397923,-0.00252797567728276,0.16202482821064054,7.439268988847905,0.48142255723906535,1.5178529819479405,-0.48647850859363095,0.6108652381980153,18.95,5.394844636586757,10.114395463609535,-18.32340877574217
4.0,1.201970228366904,-0.15514345818577063,0.08626241345235353,4.781286613939433,0.010465838748911946,0.1826508899883212,7.731383560340279,0.5553768469299661,1.8311896675385866,-0.5344451694321419,0.6108652381980153,18.95,-0.36807489685517414,18.573402154072784,-10.677723846549721
4.25,1.199874631037563,-0.16612928748759545,0.0898342369830538,5.083825333028129,0.02690312978754938,0.2042246273965263,8.02148092481457,0.6353270149588671,2.146169741241687,-0.5815207553837679,0.6108652381980153,18.95,4.987008618411117,14.459646861425021,-7.478841615939635
4.5,1.1971322779348443,-0.1768450748976011,0.0931797102656219,5.385967292302591,0.04708570906757236,0.22668414823076063,8.309218234213168,0.7213289372380886,2.462716350392015,-0.6271575191029435,0.6108652381980153,18.95,11.494988796683534,7.425129293801146,-18.496676232064562
4.75,1.1937819757514718,-0.18726977226644476,0.0962649928976801,5.687518461524914,0.07128351917190266,0.24996652135735378,8.594280573274105,0.8133980829013814,2.7807563497757233,-0.6708310445575763,0.6108652381980153,18.95,-1.9871663260571473,20.975651073691157,-44.08244247650767
5.0,1.1898409752046233,-0.19738963290731393,0.09910767763579226,5.98826590564087,0.09975310699989534,0.27402050522428584,8.87633804977592,0.9115654561739378,3.1001937615058197,-0.7120592421741464,0.6108652381980153,18.95,12.606836553319459,2.1835661581939267,-23.07792701831368
