time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.99709831628732,2.7566176359988503,-4.859188358757227
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-20.263443747484608,9.129505974438947,-10.225154764536267
0.5,1.1777992960190777,-0.01313707676277843,0.014907447335014761,0.5859728281408892,-0.0015388828614141413,0.001920422648414255,3.585967296107891,0.0042223815425477314,-2.4140216398261125,-0.0073001472653760405,0.6108652381980153,18.95,-6.039095680774778,9.102143927039066,-16.245893757186725
0.75,1.1816673187267384,-0.020774770691582123,0.021691334466513123,0.8804319702348358,-0.004279162306305723,0.0056689388313310935,3.880383765062724,0.012727563096865964,-2.1195198245930524,-0.02128588770947726,0.6108652381980153,18.95,-6.767720634600094,15.130291394139917,-17.04337777130223
1.0,1.1853948359387743,-0.029086739495660617,0.02808408681273655,1.1758683228237503,-0.007844011536087317,0.011106635950611907,4.175683288682729,0.025475211277317816,-1.8239466430352285,-0.04116323434949154,0.6108652381980153,18.95,-8.883288933163113,12.503536864526806,-31.80500634533424
1.25,1.18895841590075,-0.03788558562416654,0.03415382216886191,1.4722804266258869,-0.011839953412833245,0.018142486949052142,4.471786715419146,0.04258452168518956,-1.5272258621673716,-0.06626442851085615,0.6108652381980153,18.95,-13.014190214078473,15.87034030415854,-25.464962854169887
1.5,1.1922688588243444,-0.04721048110666579,0.03991948584836665,1.7696373088129618,-0.015945229253438643,0.026686884392689392,4.7685690875153615,0.06410592119961274,-1.2292944698894386,-0.09599637970648926,0.6108652381980153,18.95,-13.937030002990138,27.21453170894496,-25.654853803301297
1.75,1.195288683047291,-0.056965120090480166,0.045458514616777794,2.0679118631677746,-0.01980630980363715,0.03668065259689782,5.0658938840315075,0.09021097328320166,-0.9300701576959578,-0.1298235928904752,0.6108652381980153,18.95,-13.622452775608716,22.453390227927912,-31.471215068746808
2.0,1.1979860561588933,-0.06708247799060298,0.050760985874831056,2.3670602640737273,-0.02308676067528682,0.04805127748980392,5.363597542511827,0.12101160479358267,-0.6294770143643729,-0.16718512614415618,0.6108652381980153,18.95,-11.766997761004502,24.150429923759752,-32.34840761680632
2.25,1.2002710096050007,-0.07755126115108528,0.055858748785776624,2.667013344861386,-0.025467029903506258,0.06074669993469954,5.661479804485043,0.15666100801068644,-0.3274531147622709,-0.20759506781769888,0.6108652381980153,18.95,-4.405530815231067,19.003443861392583,-31.291926786921756
2.5,1.2021078910019287,-0.08831275615670453,0.06077448756035359,2.967699032440777,-0.0266184830272707,0.07471824789729134,5.959328702842685,0.19732774974084932,-0.023930637961130714,-0.2505647157953899,0.6108652381980153,18.95,-6.472621549310523,15.317017549754416,-34.8837793727638
2.75,1.203478066935512,-0.09927910839934614,0.06549022976254891,3.2690364366963016,-0.02620787319130358,0.08991173972833337,6.256918422210239,0.24316406417650957,0.2811544511823637,-0.29557981055911686,0.6108652381980153,18.95,-5.957304730711966,24.212121740124818,-36.58385516118054
3.0,1.204326548990913,-0.11039254322432679,0.07003642478949187,3.5709154975565007,-0.023912355274604464,0.1062880672890986,6.553985714887046,0.29435180933633437,0.5878452802259546,-0.3421765198855425,0.6108652381980153,18.95,-8.640293922563588,26.6884260088135,-13.838572980263583
3.25,1.2046227493146613,-0.12154042238190733,0.0743705097101466,3.8732177688627707,-0.01939849171683624,0.12379144029791393,6.8502606271863895,0.3510280458102941,0.8961749105391512,-0.3898250292439656,0.6108652381980153,18.95,3.1937648838167725,20.978611444378554,-33.604619397429715
