time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-7.400153607644885,3.239963766355204,-4.045880147708543
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.361808609255645,6.9436286006876236,-11.295315701553784
0.5,1.1777993810569087,-0.01312075605653956,0.014917667027832327,0.5859728921957785,-0.0015337866734801509,0.0019235050187861556,3.5859673423901532,0.00423672482451822,-2.4140215579985966,-0.00730429817147766,0.6108652381980153,18.95,-3.9464657729595918,12.366295649453944,-13.867393613727568
0.75,1.1816560531106972,-0.020806061607756103,0.021688981915823535,0.880429385023437,-0.004287227994505171,0.005667860468124182,3.8803811981890135,0.01271626237101861,-2.11952242814214,-0.021290718360029017,0.6108652381980153,18.95,-8.47580929351348,18.25428786618278,-12.990914759724243
1.0,1.1853914257083789,-0.02906345803101457,0.02809169213336127,1.1758672743639056,-0.007837365092640585,0.011108588173322529,4.175682175170559,0.025487714027604344,-1.8239476264427477,-0.04116244421288502,0.6108652381980153,18.95,-9.16829277044661,16.27188491056823,-26.312035693909838
1.25,1.1889466598898362,-0.03787186547736662,0.03416248348230506,1.4722765562465296,-0.011835859243975394,0.018144768158231874,4.471782720878443,0.042595458355187764,-1.5272296083853838,-0.06626717684313865,0.6108652381980153,18.95,-10.409756891804447,19.95770939547817,-15.531340634796347
1.5,1.1922581656797493,-0.047210904136757,0.039925139439776304,1.7696347269161656,-0.015943573218573915,0.026688457066180237,4.768566379720536,0.06411229357488771,-1.229296925888204,-0.09599944001203471,0.6108652381980153,18.95,-10.830739684617539,22.15515671816744,-27.179912792867356
1.75,1.1952883420919111,-0.05694876060232999,0.04546533198159789,2.067910770708142,-0.019801222515297957,0.03668243205332374,5.065892595796168,0.09022139534973853,-0.9300710543798825,-0.12982384038033468,0.6108652381980153,18.95,-11.788909405970077,26.23543862706398,-23.7789095299617
2.0,1.1979861764440183,-0.06708245296021231,0.05076299510189696,2.3670604876824717,-0.02308598542534856,0.04805197371730038,5.363597665794608,0.12101446631513377,-0.6294766904296653,-0.16718643716583081,0.6108652381980153,18.95,-6.446666928964642,30.076151066698056,-9.292081425173508
2.25,1.2002553432778968,-0.0775553918293513,0.05586174644404968,2.6670086097134518,-0.02546800120597707,0.060747512165447985,5.661474921405638,0.15666246890585947,-0.3274577019787349,-0.20759847131781262,0.6108652381980153,18.95,-9.245856602946349,28.8404325848773,-18.89711038541025
2.5,1.2021277293118195,-0.08829739332196662,0.060771836918057695,2.9677050263303637,-0.026614210766810715,0.07471762093025142,5.959334837138985,0.19733014634809593,-0.023924784478257917,-0.2505585678817164,0.6108652381980153,18.95,-10.06180475547676,24.69732593474379,-21.38102078950887
2.75,1.2034782295084143,-0.0992608361783348,0.06549307620015563,3.2690360266639447,-0.026203297404775523,0.08991262695177762,6.256917773184341,0.24317129088194386,0.2811542801435486,-0.2955778856914946,0.6108652381980153,18.95,-10.099514622736658,18.317275495983512,-31.181706600046994
3.0,1.2043077468227776,-0.11039251959488869,0.07002263502250017,3.5709094087406315,-0.02391373180745428,0.10628438282963787,6.553980798682341,0.29433944180003996,0.5878380187989216,-0.3421669054149482,0.6108652381980153,18.95,1.1694539140511164,17.81998059631873,-29.7106806696798
3.25,1.2045984239559835,-0.12160032918235451,0.07436920200821444,3.873212185995505,-0.01941507233108463,0.12379079949658978,6.850255281688328,0.351009557502964,0.8961690903026815,-0.3898397021651326,0.6108652381980153,18.95,-10.716467331126935,16.724325774493902,-28.582545470049563
3.5,1.2043528999662187,-0.1328517506800391,0.0785380744801155,4.1758221234595965,-0.012395800294515247,0.1423880473819512,7.145461935881378,0.41332639137461424,1.2061823110378151,-0.43811799196364437,0.6108652381980153,18.95,3.2609354352909747,18.05853979320661,-34.09201614677229
3.75,1.2034293327502124,-0.14406121221843915,0.0825181312373432,4.478552111321031,-0.002541323449948779,0.1620278965842028,7.439258629815598,0.4814182940222094,1.5178455928264656,-0.48650094092210644,0.6108652381980153,18.95,-10.25731990557433,21.852633564325856,-36.869088353840176
4.0,1.2019797472888756,-0.15516061080740443,0.08627253480372461,4.781290711321634,0.010462797814608203,0.18265345172017283,7.731386261796833,0.5553813633511725,1.8311951608464332,-0.5344557677219552,0.6108652381980153,18.95,19.76312352576322,10.412203608369545,-18.787552864939585
4.25,1.1998480833861638,-0.16608607831489636,0.08981238398686549,5.083814485350508,0.026911160377814873,0.20421907616130652,8.021473454595604,0.6353187379225357,2.1461555161054107,-0.5814964171669049,0.6108652381980153,18.95,-3.5546853406254457,17.196926545410097,-5.668811424833038
4.5,1.197153174584202,-0.1768209514670672,0.09314498061312036,5.385973207827146,0.04709061157249277,0.2266751081064025,8.309230244842249,0.721307413159111,2.4627161708120444,-0.6271261900141246,0.6108652381980153,18.95,-6.626922868090309,4.303111192035894,-33.08437606145275
4.75,1.1937820333450866,-0.18729337347702799,0.09625255323573338,5.687519861853436,0.07127687151555852,0.24996308961771008,8.594284520329477,0.8133814599898934,2.7807552033773937,-0.6708277169587764,0.6108652381980153,18.95,-3.8462776979156237,1.1404534293057769,-19.543080426819937
5.0,1.1898228154116375,-0.19739233743812507,0.09909183658860483,5.988260450705507,0.09975008450454838,0.27401626857859773,8.876336034175893,0.9115501979328995,3.1001848672351215,-0.712050028923802,0.6108652381980153,18.95,-1.8707489324182525,34.40397082358148,-1.6277349021374805
5.25,1.1852824969008775,-0.2071452079479499,0.10173163310214169,6.287966687457362,0.13274261154574582,0.298794595790802,9.155042736324166,1.0158478884050097,3.42089063859056,-0.750362665313518,0.6108652381980153,18.95,-6.389976989390312,10.654132971290583,-27.317828386741066
5.5,1.1801863003683648,-0.21642757119617095,0.10412133189926176,6.586394262662557,0.17050169311487748,0.3242255707007031,9.43008743555365,1.1262260981881305,3.742701089771462,-0.7852227119583756,0.6108652381980153,18.95,-3.428065539650993,17.866053032036497,5.534204321627471
5.75,1.1745580683814059,-0.2253284906649325,0.1062343118985693,6.883305130304894,0.21320122772591513,0.35024123607322194,9.701175028887704,1.2425744519069668,4.065435231722081,-0.8161719964551366,0.6108652381980153,18.95,21.777264806792065,-16.112185604531025,-10.173557559569794
6.0,1.1684145407905784,-0.23368867139038654,0.1081768426254832,7.1784324108785755,0.26106530866078353,0.37681026414020447,9.96796155363973,1.3649344864563004,4.38890326811742,-0.8428038691347329,0.6108652381980153,18.95,-2.959343425097499,3.2176164133375567,10.467284534162447
