time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.834559540757672,2.0311689109578586,-5.087525422830036
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.984572408139902,8.945558965334781,-12.77133199689762
0.5,1.177799152353428,-0.013167110466257162,0.014904469090902454,0.5859724371708768,-0.0015465316720843672,0.0019195572699617276,3.5859669101224054,0.004212136601305022,-2.4140220357806514,-0.007305199945473586,0.6108652381980153,18.95,-8.18501060022626,11.609799946036603,-15.881238113387798
0.75,1.181659911808026,-0.020774822990689938,0.02168033149088827,0.8804302091891426,-0.004279805071386826,0.005665752917414961,3.880382058183819,0.012717362743527982,-2.1195216398055337,-0.021276972886301083,0.6108652381980153,18.95,-8.417830315286068,17.16711784916843,-19.12242837693736
1.0,1.18538410014503,-0.029069770084141088,0.028084611501487958,1.175865036616155,-0.007839035881635693,0.011106953299907062,4.175679991903142,0.0254811389209549,-1.8239499186708326,-0.04115921068422638,0.6108652381980153,18.95,-10.99365596212298,13.701631408350083,-24.705385110495616
1.25,1.1889426930684104,-0.037873021091298684,0.034149409055981336,1.4722754419514403,-0.011836888920770177,0.018141405603136113,4.471781789594629,0.04258434267334533,-1.5272309056917484,-0.06625812051488542,0.6108652381980153,18.95,-14.832516269561557,23.20921252189407,-20.281425387046212
1.5,1.1922685957032157,-0.04721567025181151,0.03992719422385277,1.7696368733274765,-0.01594596799243694,0.026688880848040133,4.768568492205539,0.06411116969385598,-1.2292947455505856,-0.09600310567872947,0.6108652381980153,18.95,-12.264223993781767,31.220697171805824,-15.322263556894956
1.75,1.1953157263934622,-0.05693935619674819,0.045459206074825426,2.0679190196719692,-0.019799342607253405,0.03668095382813864,5.065901007395208,0.09021884356543501,-0.9300629680512698,-0.12981752877994115,0.6108652381980153,18.95,-9.275554920954193,27.253195784002585,-24.00096792808216
2.0,1.1980073771739683,-0.06706948931566326,0.05077522542027876,2.3670671845023437,-0.023082282407312582,0.04805524688108982,5.363603890934042,0.1210279774893827,-0.629469521929356,-0.16719254230400737,0.6108652381980153,18.95,-10.869681943183416,33.568128905784455,-20.40274215517917
2.25,1.2002769582793076,-0.07755332977906101,0.05587191939845227,2.667015334329769,-0.025466879031577974,0.060750121549760026,5.6614811707629435,0.1566714047930292,-0.3274505021034048,-0.20760516285618455,0.6108652381980153,18.95,-4.054746769002818,24.47982093588064,-31.40969301757845
2.5,1.2021021558072682,-0.08828546297973193,0.060775567711133384,2.9676964978855245,-0.02661148816352638,0.07471861100720661,5.959326086970128,0.19733583089497445,-0.023933091199079777,-0.25055880722202634,0.6108652381980153,18.95,-3.459499817348739,19.587470277543265,-23.425797026608183
2.75,1.2034666694457723,-0.09926582512320102,0.06548918206240127,3.2690320053989077,-0.026204992785252054,0.08991141065395938,6.256914079556814,0.24316596134721824,0.2811499312410018,-0.29557594691772193,0.6108652381980153,18.95,-2.629686842955021,25.645948919312325,-21.310256703431385
3.0,1.204342524568347,-0.11037464433178618,0.07002542458333381,3.570919973816529,-0.02390777637340362,0.10628529784005308,6.553991072553434,0.29434812677549926,0.5878488750796239,-0.34216367952230603,0.6108652381980153,18.95,-2.9050790545411607,3.368587589582668,-41.766083321645716
