time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.162622282829867,3.996995972648068,-5.507520852377278
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-6.589624339212393,9.353630804310354,-10.884019714252329
0.5,1.1778014697423849,-0.01308316035010652,0.014896693864223617,0.5859733644281236,-0.0015258048605451707,0.0019179655222690526,3.5859678465421982,0.004228088178556568,-2.4140211176859507,-0.007279697899646299,0.6108652381980153,18.95,-10.822639634304124,10.92843164475289,-17.183869130552107
0.75,1.1816539540731188,-0.02076928788226438,0.021691475884399205,0.8804287890384015,-0.0042779694235004035,0.005668523166122426,3.880380590935134,0.01272750900408102,-2.119523012858331,-0.021283447851082018,0.6108652381980153,18.95,-7.777624728793425,13.565361630346095,-21.65658435591249
1.0,1.1853951178856776,-0.029069745988785783,0.028082039798570983,1.175868442800752,-0.00783993810172116,0.011105987626978037,4.175683430260675,0.02547733986073665,-1.823946544659171,-0.041157216064178125,0.6108652381980153,18.95,-14.102832144838027,20.17768797764085,-24.054054664832936
1.25,1.1889516716719326,-0.03789350885308627,0.03414716714422566,1.4722785305248778,-0.011842357918495031,0.018140630785692998,4.471784920333687,0.04257654960576526,-1.527227859283931,-0.0662612654427556,0.6108652381980153,18.95,-8.922699492132043,17.997580433896104,-25.386388701118506
1.5,1.1923063208410576,-0.047189397745356756,0.039925250139572446,1.7696484318120629,-0.015939302920036282,0.026688782161454094,4.768580058590491,0.06411753881192807,-1.229283194966365,-0.0959961446520004,0.6108652381980153,18.95,-6.503270022813425,19.462351471659087,-17.01456768224636
1.75,1.1953063643723294,-0.05695903744627306,0.04546063914211161,2.0679163928555333,-0.019803935609488964,0.03668116949728523,5.065898356850892,0.09021489713540329,-0.930065571139825,-0.1298227683543812,0.6108652381980153,18.95,-11.566688729016072,17.601421704181277,-32.9997518059313
2.0,1.1980120577319477,-0.06709899375116814,0.050768701772756226,2.3670687361021834,-0.023089878122207686,0.04805323729069626,5.3636057321304245,0.1210143599628173,-0.6294682599260573,-0.1671941162072323,0.6108652381980153,18.95,-7.357533719343653,27.71945222612813,-27.901820894427047
2.25,1.2002542634777298,-0.07755609740865835,0.05585549577572241,2.667007753383982,-0.02546938370788618,0.06074584871638015,5.661474368036376,0.15665610526147852,-0.3274588612684115,-0.20759487267725008,0.6108652381980153,18.95,-5.647943384933026,24.38834923218929,-24.850984679808228
2.5,1.2021140861849955,-0.088285236356223,0.06076589044071851,2.9677006137104316,-0.026611535754934978,0.07471612807499975,5.959330758831824,0.19732835528941767,-0.02392953141096056,-0.25055142679928677,0.6108652381980153,18.95,-6.993051016318725,18.881305392552054,-31.402364035897335
2.75,1.2034965687018226,-0.09926399180246734,0.06549688358657335,3.2690416131682083,-0.026203422666155354,0.08991352111125064,6.256923118822855,0.24317383726315983,0.2811601075135608,-0.29558068259546966,0.6108652381980153,18.95,-5.526665188586301,16.45444589617619,-27.645017650465316
3.0,1.2043220321340615,-0.11038152895586875,0.07001497382509568,3.5709120580721665,-0.02391061045506066,0.10628244267243414,6.553984065469448,0.29433677552438814,0.5878400506748851,-0.3421579964345089,0.6108652381980153,18.95,-2.1893827330596936,31.241916445184515,-5.619469294773053
3.25,1.2046091810905533,-0.12163203498247487,0.07439773926181507,3.87321720465279,-0.019421627772271098,0.12379831474317306,6.8502575164291795,0.3510253752642785,0.8961768928764017,-0.38986863080882056,0.6108652381980153,18.95,-1.1572056319577833,33.905448910123894,-11.92699421223969
3.5,1.2043553787804975,-0.13282839568440655,0.07858032466073574,4.175822558546017,-0.012387659497877969,0.14239949053659975,7.145457499168484,0.4133685141910005,1.2061876179235487,-0.4381438331867557,0.6108652381980153,18.95,-2.1114102507742163,8.519130873187082,-26.444632601408173
3.75,1.2034628479524963,-0.1440495035053858,0.08252474474817871,4.4785619750467465,-0.0025364718985275182,0.16202969811335893,7.439267621669166,0.48142847937196426,1.5178563284243278,-0.48650142316901895,0.6108652381980153,18.95,-8.471939053644943,16.106353514518464,-42.41583978985075
4.0,1.201972236863786,-0.15517814340604166,0.08626372193293039,4.781288634147564,0.010457046103988938,0.18265097723186774,7.731385533009612,0.5553683116621796,1.8311917352855156,-0.5344542194542018,0.6108652381980153,18.95,1.4118179195956204,29.319934755398886,-9.145633515559668
