time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.484054501589798,2.8405982295344487,-5.922767407700051
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-10.757400290798245,7.511301492444703,-7.983015356027904
0.5,1.1777995159480408,-0.01313049962119072,0.014892341605941207,0.5859729922947765,-0.0015379974071597544,0.0019163917724141107,3.5859674834603243,0.004211174391053807,-2.4140214988707718,-0.007287169205373234,0.6108652381980153,18.95,-14.610075822321404,8.880770673159294,-6.910683844004347
0.75,1.1816529922806935,-0.02080287165965235,0.0217046203684876,0.8804286830757392,-0.004285376625484017,0.005672207870343312,3.8803804222919602,0.01273115573704891,-2.1195230561404816,-0.021301908988016358,0.6108652381980153,18.95,-11.165392937978334,12.782187743107311,-18.482558093597802
1.0,1.1854014936233797,-0.029097983800681983,0.02810960187133422,1.1758703956345007,-0.007844957202405588,0.011113605880810621,4.175685129187957,0.025495174111111157,-1.8239443379189562,-0.04118508851592158,0.6108652381980153,18.95,-10.656222529193972,16.968036794273985,-29.809779183432948
1.25,1.1889411840737234,-0.037900459451859075,0.03415254576522348,1.472275016465743,-0.011843692524935032,0.01814203923740213,4.471781329625215,0.04257943965917333,-1.5272312966937291,-0.06626682470904333,0.6108652381980153,18.95,-10.382301916048126,19.61576324956293,-23.555137790618
1.5,1.1922677752640922,-0.04719595029074333,0.03992308605588969,1.7696364871286836,-0.015941510086313615,0.026687851277574982,4.768568188429437,0.06411253998851014,-1.2292952141720699,-0.09599556016113671,0.6108652381980153,18.95,-13.03780016941317,22.774584528303606,-19.075233712936605
1.75,1.1952866744918864,-0.05694923540797364,0.04545979445276659,2.0679101060937457,-0.019800842911615435,0.03668107008707649,5.065892081027997,0.09021769180333356,-0.9300718688405046,-0.12981937762656404,0.6108652381980153,18.95,-9.264539186584273,23.19663307887105,-19.791654689571747
2.0,1.1979646394021504,-0.06708658762184036,0.05077205716147528,2.3670538780183694,-0.023087488407392234,0.04805422655155672,5.36359073148846,0.12101971403432926,-0.629482975451721,-0.16719469084911337,0.6108652381980153,18.95,-8.199498755629842,26.768013480773778,-26.151511778027665
2.25,1.2002704579027839,-0.07755219359540859,0.05586545911117825,2.667013298799319,-0.02546656891262841,0.060748574972776304,5.661479416919944,0.15666708373982918,-0.32745281932130593,-0.20760022156508603,0.6108652381980153,18.95,-18.54120043995777,25.967903512763073,-32.15581326566333
2.5,1.2021198931368995,-0.08829485562357525,0.06077120467271113,2.9677027344429825,-0.0266135049773348,0.07471738967046833,5.959332597040446,0.19733016029387462,-0.02392712815448075,-0.2505571702485435,0.6108652381980153,18.95,-9.300557136003361,20.805486467536934,-25.57183741872225
2.75,1.203469764581137,-0.09925650215818284,0.06549382102507621,3.26903283076663,-0.02620239106694937,0.08991261014878801,6.256914581812592,0.24317214701435796,0.28115107972066844,-0.2955769291482564,0.6108652381980153,18.95,-4.075990503478386,14.144464259715097,-41.55461724347589
3.0,1.2043181427130045,-0.11037682901004356,0.07002505741562803,3.570912341444971,-0.023909279374579696,0.10628512005246803,6.5539834967623705,0.2943460934211614,0.587841186127571,-0.34216465217031977,0.6108652381980153,18.95,3.237598374033398,27.78441751884774,-34.15396167319192
3.25,1.2046267769823868,-0.12159294311810367,0.0743932959857054,3.873221246381862,-0.01941104609305882,0.12379725977123605,6.850261948967718,0.3510328162492919,0.8961805437960058,-0.3898549084354096,0.6108652381980153,18.95,-4.986637809655382,15.892041799629503,-37.819801126564954
3.5,1.2043597597739357,-0.13281324970814815,0.07852260640704521,4.17582251504126,-0.012386689832043066,0.14238410867905493,7.145464004233232,0.41332380530485363,1.2061810258492873,-0.4380971849689395,0.6108652381980153,18.95,-0.5764743664625318,19.114774531098615,-23.529238288331005
3.75,1.2034522070547735,-0.14403795066719918,0.08249263543391802,4.478557944227451,-0.0025357698340631525,0.1620211063307992,7.439267748862254,0.4814037436794325,1.5178481395926477,-0.48647528334755835,0.6108652381980153,18.95,5.784073507949606,8.18905050400898,-20.677126168263054
4.0,1.2019723568223613,-0.1551522944344377,0.08628121532053463,4.781287836732994,0.010464851034171616,0.18265587973926586,7.731382064126889,0.5553905794574656,1.8311936093390995,-0.5344608773891226,0.6108652381980153,18.95,5.600810410230677,30.99947147955704,-5.684343603433274
