time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-11.678458664453343,3.514663564007142,-3.9353940855390386
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-15.443328891093408,6.843716206511607,-14.957710077496994
0.5,1.1777987378633168,-0.013110318121118389,0.014919242274035998,0.5859719654686254,-0.0015308903602455112,0.0019239237517583712,3.5859664132470734,0.004240877334346343,-2.414022482309822,-0.007302658054837604,0.6108652381980153,18.95,-2.071573345997895,10.02751752274219,-16.436939200910516
0.75,1.1816576639204555,-0.020801688820129536,0.021669470509435265,0.8804296553610832,-0.00428744117255971,0.0056628251945511215,3.880381554105849,0.012700943614663259,-2.1195222433836824,-0.021275825959781922,0.6108652381980153,18.95,-10.820526971859799,18.791231493964748,-18.68522415603046
1.0,1.1853902009838735,-0.029082066924281485,0.02808517862584811,1.1758668447856873,-0.007842408928290318,0.011106730567076764,4.1756818074922935,0.025477097717004054,-1.8239481179209185,-0.04116191557358389,0.6108652381980153,18.95,-10.62533669151436,17.085781143852344,-24.750460644975917
1.25,1.1889525939625456,-0.03786474695036091,0.03415132717351457,1.4722782501221368,-0.011834565319925747,0.01814196421199062,4.471784567364734,0.042588341824987254,-1.52722806712046,-0.0662574724648378,0.6108652381980153,18.95,-8.455908167459668,20.366078879836984,-31.0222497983925
1.5,1.1922901297965853,-0.047196303802670425,0.03992484979308587,1.7696435718624328,-0.015941297941682493,0.02668853737883943,4.768575218238027,0.06411480970397421,-1.2292880745131605,-0.09599740558733907,0.6108652381980153,18.95,-8.33770603898525,26.232938654620394,-29.672558710196228
1.75,1.195316970039012,-0.0569510705786478,0.04545182610295439,2.0679186051919722,-0.019802338842358876,0.03667895772632596,5.065900812516455,0.09020986305281983,-0.9300636021325103,-0.1298145407375374,0.6108652381980153,18.95,-12.64018912036634,27.27309211968599,-23.13634148953969
2.0,1.197973401507696,-0.06707962224329685,0.05076391858572436,2.3670565161111043,-0.02308588268887616,0.04805204969776008,5.363593683274404,0.12101479672987757,-0.629480651052196,-0.16718656210762958,0.6108652381980153,18.95,-10.97573051392527,25.053706153722302,-22.47962905183562
2.25,1.2002649560536354,-0.07754639811779035,0.055872857967036005,2.667011531393361,-0.02546516702693486,0.06075038965770641,5.661477318993707,0.1566739196377517,-0.3274542562069839,-0.2076042536916212,0.6108652381980153,18.95,-2.2860523942539652,23.613095932578823,-32.15589176731921
2.5,1.2021097480365637,-0.08829897611601581,0.06076385472269525,2.967699527905201,-0.02661532698202466,0.07471555525401054,5.959329801303576,0.19732285039375239,-0.023930745493173363,-0.25055350435780116,0.6108652381980153,18.95,-3.3280324722950705,25.157155646877126,-37.11691855223961
2.75,1.203477895027173,-0.0992360504184475,0.06549348867896167,3.2690349346152967,-0.026196850464584257,0.08991275452034247,6.256916646772178,0.24317811898194094,0.28115322245841523,-0.29557181991110953,0.6108652381980153,18.95,0.6793954458678744,24.6876484670346,-23.118448781192527
3.0,1.2043377534433621,-0.11036817586874197,0.0700186466964818,3.5709180631652533,-0.02390675366802031,0.10628353291895944,6.5539897235926725,0.294343884595132,0.587846402737833,-0.3421573919311718,0.6108652381980153,18.95,-5.080373138330428,20.60821722035624,-26.162783098133165
3.25,1.2046492314569273,-0.12158343575060095,0.07438257613108915,3.8732281404133353,-0.019408299821895444,0.12379444564111258,6.850269885464635,0.3510271847390684,0.8961863953620358,-0.389843784382859,0.6108652381980153,18.95,-6.211066811129579,26.262455843456813,-12.216862973180701
3.5,1.2043329018939066,-0.1328008135606244,0.07854576586510559,4.1758139257986455,-0.012383049929424569,0.14239033197077794,7.145452765612522,0.4133459261445298,1.2061750859847684,-0.4381120260033782,0.6108652381980153,18.95,-9.887509481402782,12.568530844057312,-36.2122840126851
3.75,1.203452654192306,-0.14402607503807402,0.08254029666508417,4.47855781822224,-0.002530139363787438,0.16203402912774853,7.439261368758176,0.48144763476099817,1.5178542676863036,-0.4865079134885725,0.6108652381980153,18.95,-9.003589678030627,41.29744543749367,-18.83034300324582
4.0,1.2019222354050374,-0.15517748508738297,0.08624905522326635,4.781277487578219,0.010457306363064984,0.18264863218919725,7.731375664271063,0.5553616538164141,1.8311793108853758,-0.5344470410902838,0.6108652381980153,18.95,9.740942533813772,14.640146540023524,-32.43309200137302
4.25,1.1998478061434943,-0.166018054061172,0.08982884169336108,5.083810913665004,0.026929326827586347,0.20422364304519716,8.021467104353793,0.6353503203136114,2.146154722976215,-0.5814916666584387,0.6108652381980153,18.95,-4.155165877269924,36.46383584530323,-9.999682030712599
4.5,1.1971467621301723,-0.17682451558528675,0.09312848997409073,5.385969612835861,0.04708854686967125,0.22667057261819215,8.309229707723256,0.7212920900515287,2.4627095179484675,-0.6271149963121857,0.6108652381980153,18.95,-3.8429933210151086,9.59444710924629,-34.945963581111094
4.75,1.1937754180883573,-0.1872358619746614,0.09625714115221622,5.687514078487775,0.07129121774970573,0.2499645636486705,8.594277643075522,0.8134000908843361,2.780750513900029,-0.6708176553849248,0.6108652381980153,18.95,1.332111127363853,-15.967577993128831,-0.23973929923216764
5.0,1.1898323379180504,-0.19734759261883122,0.09910879183443622,5.98826036509194,0.09976283075661972,0.27402094323285886,8.876332153646175,0.9115764449310074,3.100188576537706,-0.7120507834177672,0.6108652381980153,18.95,1.0302213875895292,0.13921036224951944,-13.916447269215302
5.25,1.185286730361029,-0.2072020666299186,0.10175108984835583,6.28797251342682,0.13273004456381157,0.2987996168693313,9.155044128116854,1.015849717226032,3.420900898736787,-0.7503896280984079,0.6108652381980153,18.95,-5.60127631907104,48.819378733034,-5.991416605410016
5.5,1.1801954089984537,-0.21646163729521964,0.10411732441377498,6.586399607306179,0.1704934270470743,0.3242243990679636,9.430093899953395,1.126214500355672,3.7427053146589637,-0.7852276462615227,0.6108652381980153,18.95,-4.560009467226547,-3.120129067444282,2.769225086699652
5.75,1.1745485500731532,-0.2252523567982402,0.10625941838388522,6.883296071961077,0.21322093402424933,0.3502482244213198,9.701158776856682,1.242613850435916,4.065433367065473,-0.8161719823874171,0.6108652381980153,18.95,1.812233800285501,-6.666809436605986,-34.56188131717583
6.0,1.1683630168698078,-0.23374680185552432,0.10817021082228256,7.178429025721845,0.26105210753211855,0.3768085407414285,9.967960070885532,1.3649164778548406,4.388897980558156,-0.8428122627906036,0.6108652381980153,18.95,9.669780386115018,-20.263078374537628,-21.894868849611008
6.25,1.1618202358008145,-0.24161112726315767,0.10984256594961234,7.471538850290391,0.3142189573098096,0.40384317483157856,10.230211628963962,1.4930847258373872,4.71286607161682,-0.8646468112177679,0.6108652381980153,18.95,10.854896741721499,-27.665549557335677,-3.0705408427219147
6.5,1.1547909749798442,-0.24897938208249648,0.11131859324652076,7.76235233336512,0.37282602019203653,0.4313047786132166,10.487615489331331,1.6269953591304276,5.037089177398908,-0.8813433187463539,0.6108652381980153,18.95,7.9918731410775425,-16.135483715072656,9.565634524851552
6.75,1.1473535900093181,-0.25583898445231273,0.11258743707704934,8.050618781558443,0.43698343794920524,0.45913184378031274,10.739931509894951,1.7664935165899214,5.3613060532219325,-0.8925266406915109,0.6108652381980153,18.95,25.686695635607915,1.692541564578061,3.6764744383201964
7.0,1.1396427590644436,-0.26217034411110185,0.11363494206232647,8.33610050591541,0.5067847500994335,0.4872682286117027,10.986946127250214,1.9114261605142355,5.685254884580605,-0.8978566603153678,0.6108652381980153,18.95,0.4941387988110853,-20.16266411075564,-29.159490526448327
7.25,1.1315891463910264,-0.267970633294072,0.1145064278338486,8.618523608910415,0.5822840315378195,0.5156708124762417,11.228409992880124,2.0616396557099437,6.0086372249407045,-0.8970715926343048,0.6108652381980153,18.95,13.365137552932158,-13.250543896430429,-2.36957467768853
