time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.754057953982205,3.1376575033577567,-3.7240218793192676
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-7.287479628284226,8.060096014312483,-8.523685723956207
0.5,1.177799991415462,-0.013127404259807117,0.014923605694048764,0.5859725016117033,-0.0015348653454924314,0.0019247248348127953,3.5859669447648868,0.0042393055938118275,-2.4140219415414803,-0.0073090362847958576,0.6108652381980153,18.95,-9.676812582262277,12.934556515885307,-10.318441577431956
0.75,1.181652972809788,-0.020791885181598135,0.021702496990516067,0.8804287322645377,-0.004282894433923491,0.005671543429843457,3.8803804827869857,0.012731644639174896,-2.1195230182579103,-0.02129743350702099,0.6108652381980153,18.95,-13.459152397105928,16.12112637098945,-14.695514494451075
1.0,1.1853887661086286,-0.029062130606590478,0.028101039555379407,1.1758664985659564,-0.007836218100131543,0.011111278491068915,4.175681309706701,0.02549693147525629,-1.8239483125747893,-0.04116936767551845,0.6108652381980153,18.95,-8.811206797598391,13.78070265110833,-16.57774597866389
1.25,1.1889482433441891,-0.03788012118769174,0.03415773289553451,1.4722768376996227,-0.011838169988282592,0.018143651666444195,4.471783063101716,0.04258979868684548,-1.527229387702471,-0.06626613866340984,0.6108652381980153,18.95,-9.82502965899625,20.425276333865966,-19.717643237902895
1.5,1.192271450785127,-0.04721378303459436,0.039935241158875055,1.7696380877668467,-0.015945294072116305,0.026691293598783604,4.768569513478633,0.06411907928844657,-1.2292933379449393,-0.09600966743267896,0.6108652381980153,18.95,-12.700904796129752,23.385719403055298,-31.53763794678086
1.75,1.1953138192760355,-0.05694781209453188,0.0454599643165062,2.067918435353836,-0.019801526697146573,0.03668114744131952,5.065900401775762,0.09021723992435818,-0.930063531068091,-0.12982029331865033,0.6108652381980153,18.95,-9.314564708018315,25.309968527211716,-23.65614634395285
2.0,1.197976332625206,-0.06709206086849419,0.05076342387840608,2.367057499910952,-0.02308893062320126,0.048051896495822956,5.363594689150744,0.1210112897202533,-0.6294796893288401,-0.16718915096665565,0.6108652381980153,18.95,-6.350427189876478,24.43841414674185,-32.865709634982906
2.25,1.2002480763359042,-0.07754424540305033,0.05586031680669077,2.667006160931705,-0.0254654725637659,0.060747435417153946,5.66147248660194,0.15666476772788027,-0.3274601647385298,-0.20759571285541226,0.6108652381980153,18.95,-10.057461739745442,23.203086991090697,-33.55933265916695
