time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.663158327671514,2.757147657156792,-5.991273380661778
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.738888548283866,7.251661535316745,-11.58978925004559
0.5,1.1778004037442444,-0.013134386087989655,0.014891192413351571,0.5859735634526075,-0.0015388772731053492,0.0019161321404830825,3.5859680561107226,0.004209515630745203,-2.4140209292055075,-0.00728727017695536,0.6108652381980153,18.95,-7.964844895291678,10.758501622114654,-13.23411869258345
0.75,1.1816629808941268,-0.02080049885463611,0.02168707500538251,0.8804311111971758,-0.004286092079920191,0.005667341807521358,3.880382933181434,0.0127158423287857,-2.119520710787082,-0.02128802648862598,0.6108652381980153,18.95,-8.884216893666007,15.27054474454517,-20.527319564929538
1.0,1.185391292911166,-0.029079051475981072,0.02809217997495881,1.1758677310197692,-0.007841123924854745,0.011108943686595004,4.175682619979367,0.025485021669407405,-1.8239471579398276,-0.041167269519116347,0.6108652381980153,18.95,-15.708994430457091,21.009415377433218,-16.702476574844816
1.25,1.188952386001142,-0.03788884365194823,0.034150399276139325,1.4722783346655808,-0.011840657560466507,0.01814126305999964,4.471784690066115,0.042580146474605826,-1.5272280207349531,-0.06626146159553889,0.6108652381980153,18.95,-14.213112345159686,22.174832047047136,-31.064588049945215
1.5,1.1922990627226704,-0.047184883335304385,0.039940126864047576,1.7696465359040556,-0.015937351894572623,0.026692473801240683,4.768577867121189,0.06413056081216117,-1.2292847953130777,-0.09600526460130632,0.6108652381980153,18.95,-10.49420540257084,28.125751838185163,-32.43236670894799
1.75,1.1952977001184597,-0.05694028865800872,0.045450213665103996,2.0679132791619286,-0.019800260755637532,0.03667827438160967,5.06589556166197,0.09020989248421463,-0.9300690033381123,-0.12981041399548898,0.6108652381980153,18.95,-10.114856430602009,21.90062022464162,-18.631593951699227
2.0,1.1979739669562457,-0.06705928413911623,0.05076364378326361,2.3670565111580353,-0.023080048280203887,0.04805213451449606,5.363593666099207,0.12102088529505259,-0.6294806437831361,-0.16718098185545968,0.6108652381980153,18.95,-3.425851377473736,21.514415933604134,-32.23032123103593
2.25,1.2002725592502888,-0.07755912030725548,0.05586802559013496,2.667014129742552,-0.02546886149061751,0.06074916038468583,5.661480141239301,0.1566665441579278,-0.32745188175419787,-0.20760426713916308,0.6108652381980153,18.95,-4.115735575650974,21.87245550986139,-33.380141426908345
2.5,1.2021195550343704,-0.08829526387092633,0.060764839281706166,2.967702364525401,-0.02661444639910319,0.0747159657370387,5.959332546000741,0.19732495899011168,-0.023927816949938892,-0.25055385178831824,0.6108652381980153,18.95,-2.4300393918942698,20.900725016880816,-18.255155537671154
2.75,1.2035026194660947,-0.09926471477078927,0.06549810350166305,3.269043292687677,-0.02620350819280393,0.08991368893997316,6.256924753135068,0.24317425318902633,0.2811618322402867,-0.2955812695746333,0.6108652381980153,18.95,-7.669310985551952,44.16609917320007,-17.960222328593122
3.0,1.204341099427048,-0.11038932788423811,0.07003098007353079,3.570920121877982,-0.023911524698107516,0.10628681511060908,6.5539907377297295,0.2943489045762228,0.5878495060262348,-0.3421719539724372,0.6108652381980153,18.95,-2.697210275762668,26.228675886020156,-31.585100273957522
3.25,1.20461209468237,-0.1215560532098782,0.07439627576729109,3.873215554227902,-0.019401662511595336,0.12379829542658617,6.850255873159992,0.35104528301868776,0.8961752352958111,-0.3898486080418778,0.6108652381980153,18.95,2.3700969271256915,14.915523551017488,-22.958396763609315
3.5,1.2043420321150224,-0.132809079238212,0.07854306957532545,4.175816899814943,-0.012385112805960349,0.14238950675976805,7.145456090944033,0.41334141268918106,1.2061777086858532,-0.4381116383011011,0.6108652381980153,18.95,-8.380947948684078,26.64818359916958,-1.3174147948850736
3.75,1.2034721368215886,-0.14407108441023525,0.0825152787767017,4.478565717707449,-0.002542279643851115,0.16202704844039592,7.4392726466683,0.48141482672323505,1.5178587887465969,-0.48649938601093645,0.6108652381980153,18.95,-5.63882774427548,11.409554604626086,-41.91938863941267
4.0,1.201964001212567,-0.15515106962273031,0.08629668653509537,4.781285545931487,0.010465789606846862,0.1826599127370533,7.731377575617061,0.555403415749188,1.8311935162459128,-0.5344718365354942,0.6108652381980153,18.95,-2.5491270953534615,13.122677669369981,-9.514104869499958
4.25,1.1998566798073205,-0.1661165656857822,0.08979935375689538,5.083818788905673,0.0269032828814324,0.2042153905090926,8.021480000509825,0.6353000332327937,2.14615757730152,-0.5814934674699279,0.6108652381980153,18.95,-7.803172186002871,9.853949297689796,-18.177432551617496
4.5,1.197118881696348,-0.17685628079888238,0.09317284337743847,5.385963472267822,0.04708171001407734,0.22668223550058358,8.309215703799774,0.7213193467887683,2.462711240735868,-0.6271559267606125,0.6108652381980153,18.95,-4.952774520748209,12.494853942802582,-20.833142884195908
4.75,1.1937786837454958,-0.18727865603530994,0.09625614018397945,5.6875177108563415,0.07128082838927396,0.24996412998880344,8.59428159726675,0.8133884409771591,2.780753824445933,-0.6708267841986109,0.6108652381980153,18.95,-1.531311380499924,-0.04239592726766114,-26.256785820412013
5.0,1.1898209043398866,-0.19741376517802015,0.09911145914603674,5.988261410582646,0.09974561547447924,0.2740214135098807,8.876332817358993,0.9115605878424986,3.100190003806298,-0.7120693568935403,0.6108652381980153,18.95,-3.8126075099574344,-4.84328633145823,-5.609748520830379
5.25,1.185292421295863,-0.2071355522203348,0.10172605710939708,6.287968857165081,0.13274572363445142,0.2987932108431771,9.155046129083328,1.0158470297425926,3.4208915852468347,-0.7503555824736892,0.6108652381980153,18.95,7.407121087611679,-0.4089474338871756,-35.498586869898666
