time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.472702066682368,2.2914752568794423,-4.357951712083089
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.837794862131798,8.870128427997672,-6.825209309659394
0.5,1.1777992078895765,-0.01315965547274635,0.014913848039578419,0.5859725451281841,-0.001543787117042107,0.0019223222935525076,3.585967002145743,0.004223176211815857,-2.4140219118893746,-0.007310750445899561,0.6108652381980153,18.95,-13.151611329363366,15.506059032173658,-7.217245014536246
0.75,1.181655544914756,-0.02078496063851303,0.02171179794549127,0.880429073839021,-0.004280304501227795,0.005674026469792789,3.8803807821040137,0.012741683571858326,-2.119522634425972,-0.02130229257431385,0.6108652381980153,18.95,-16.341253138375485,14.016693085338382,-15.741648800896268
1.0,1.185388166933736,-0.029042222854984517,0.02810861439465734,1.1758663036446244,-0.007830585893346979,0.011113509570794761,4.175681040411548,0.025509256507992743,-1.8239484331222993,-0.041170428294686916,0.6108652381980153,18.95,-7.488655176919531,20.08383496355828,-16.99889765942898
1.25,1.1889551878388733,-0.037892103794027306,0.03415548796826454,1.4722791630806435,-0.011841365978974068,0.018143009179548805,4.471785423451374,0.04258467555270028,-1.5272270972900865,-0.06626740751064865,0.6108652381980153,18.95,-12.632544008043714,20.931274359725766,-25.61381259587449
1.5,1.1922600207385705,-0.04719138317206498,0.039934308041292124,1.7696343204223084,-0.0159393917570399,0.026691086411881428,4.7685657627242986,0.06412436026426215,-1.229297121879681,-0.09600314377834218,0.6108652381980153,18.95,-9.206713076240554,20.857850264297213,-30.985485961379254
1.75,1.1952919362680365,-0.05694991279564008,0.04545604688505941,2.067911716115561,-0.01980248288258485,0.03667980067678004,5.065893830704143,0.09021224616301773,-0.9300703984730206,-0.12981721192818715,0.6108652381980153,18.95,-10.501938483588031,18.764596348349507,-28.20144983426479
2.0,1.1979693642090963,-0.06708068587115892,0.05076054773829732,2.3670550813872286,-0.023086209302490092,0.048051261216967636,5.363592362170637,0.12101210740423901,-0.6294821993961798,-0.167184526009219,0.6108652381980153,18.95,-7.968114824730897,28.114324308856197,-27.972092388533632
2.25,1.2002698607110698,-0.07755223036470889,0.05585975810784402,2.66701314606384,-0.025467368686973645,0.06074691678549435,5.661479566192481,0.15666131857962615,-0.32745327406480074,-0.20759605595357336,0.6108652381980153,18.95,-7.7886675513864265,27.392121656917674,-20.66862350677507
2.5,1.20213719755735,-0.08828476943810575,0.06077291850686391,2.967707687786969,-0.02661107313358098,0.07471809865570289,5.959337391610925,0.1973347131589718,-0.02392201603698765,-0.250556859426133,0.6108652381980153,18.95,-10.315019714829548,32.78735941259515,-22.489409578093042
2.75,1.2034674143892345,-0.09924676982007365,0.06549425672885258,3.269031860928335,-0.026199710531790574,0.08991296885093027,6.2569135153488995,0.2431758993090861,0.2811502065077702,-0.2955753203726671,0.6108652381980153,18.95,-5.149489173811767,10.58076125458093,-33.41378417784118
3.0,1.2043244942950075,-0.11035557427956749,0.07002320419415944,3.570913973845501,-0.02390300268630339,0.10628459177376075,6.553985297290014,0.2943507942164189,0.5878426504009878,-0.3421567995890256,0.6108652381980153,18.95,4.851331111851166,24.468828918674486,-14.562599108262518
