time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-16.014563750892098,3.316469908754412,-3.876048314132281
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.33596146482071,8.320861163698579,-12.675351470823655
0.5,1.1777975254804596,-0.013120882001620952,0.014920742371606874,0.5859719530813972,-0.001532980026534445,0.0019241486672885435,3.585966399560997,0.004239462413397823,-2.414022493398203,-0.007305422466465704,0.6108652381980153,18.95,-10.123961299155454,6.339654328520405,-14.39673895171332
0.75,1.1816524013880123,-0.02078337818215568,0.021680581803556653,0.8804285191328126,-0.004281950712190923,0.005665886302619643,3.8803803658602414,0.012715617251914862,-2.119523327594616,-0.021279518676295923,0.6108652381980153,18.95,-2.007450655489002,16.099897143971383,-16.151405708523548
1.0,1.185386723187553,-0.029109907027924608,0.028089232336948374,1.175866015491904,-0.00784975701921713,0.011107954295957763,4.175680937421968,0.025473420586256994,-1.8239489064381602,-0.041172934624691064,0.6108652381980153,18.95,-9.990350500908843,23.75447113093865,-27.130762606517397
1.25,1.1889493306203622,-0.03788420757281766,0.034153518077691764,1.4722773868940742,-0.011838867110172084,0.01814271226876463,4.471783663424351,0.04258628383574397,-1.527228889636203,-0.06626401805608739,0.6108652381980153,18.95,-12.989610992861262,29.065386538342732,-8.376592484707194
1.5,1.1922693590075903,-0.04717195038434975,0.03992284555459369,1.76963745918788,-0.01593472644904881,0.026688222398742797,4.7685691307786735,0.06412043659280461,-1.2292942124029138,-0.09598988949090136,0.6108652381980153,18.95,-13.50083325881102,19.62509183313904,-23.95760134128876
1.75,1.1952861842240823,-0.05692445598544415,0.045469277599783864,2.067909552226876,-0.019794892843171447,0.036683650841226136,5.065891243218439,0.09023137892576333,-0.9300721387646869,-0.1298211646121052,0.6108652381980153,18.95,-13.365891715968624,19.512355791623424,-28.526204911664582
2.0,1.1979793592009622,-0.06708865877056186,0.05076352237630015,2.3670583985413267,-0.023088388290769188,0.04805196627182354,5.36359557772635,0.12101204113906448,-0.6294787806436969,-0.16718881772060273,0.6108652381980153,18.95,-12.000923414483351,18.9884498970979,-28.458540065341076
2.25,1.2002733579083604,-0.07757683081924861,0.055860178970746105,2.667014570441456,-0.025473652722446838,0.06074697831131942,5.661480979363892,0.15665521878113442,-0.32745183848098025,-0.2076025242260281,0.6108652381980153,18.95,-9.677192441097667,12.534271787561465,-33.62354057821635
2.5,1.2020937714856006,-0.08831039485591732,0.060768616791654795,2.967694745319826,-0.026617969352598823,0.07471663753426129,5.959324776352579,0.1973234458054093,-0.023935285712927086,-0.2505593845106066,0.6108652381980153,18.95,-3.6758244558396296,20.17622732314734,-23.664487186150666
2.75,1.2034652882592198,-0.0992705116791233,0.06548137857323236,3.2690315682035216,-0.026206640627666873,0.08990948408133295,6.256914161322634,0.24315855713285295,0.28114897508441067,-0.29557183838818574,0.6108652381980153,18.95,-6.89206402523222,27.584096108115546,-17.694386847622955
3.0,1.2043297969045026,-0.11036490052159575,0.07003112758764238,3.5709151599734046,-0.023904780067078284,0.10628702636718976,6.553985708595791,0.29435627940111037,0.5878446113510182,-0.34216583953526697,0.6108652381980153,18.95,-4.364524687455527,13.946655985461048,-24.759867417848866
3.25,1.2046214256800871,-0.1215949376794665,0.07438666677487496,3.873219673232644,-0.0194121526695056,0.12379560849369045,6.85026098752008,0.3510267937518764,0.8961783589452076,-0.3898510990908867,0.6108652381980153,18.95,1.173163165581868,8.97822126767961,-25.2450436517257
3.5,1.204336376679954,-0.13286110172111398,0.07853910004061178,4.17581720930748,-0.012398634191478557,0.14238821600268584,7.145456949954949,0.41332405822211404,1.206177468660012,-0.4381213266050709,0.6108652381980153,18.95,10.225071191311214,5.267129358624165,-21.813912629739256
3.75,1.2034686774766108,-0.14406542813466924,0.08252123179082799,4.47856426708197,-0.002540467711576041,0.16202865954070253,7.439270416335536,0.4814214086507231,1.517858117828403,-0.48650234407387466,0.6108652381980153,18.95,2.5320374772036494,3.7205020120232746,-24.97721481094459
4.0,1.2019935460100661,-0.15519277165579293,0.08627794396640594,4.781296539511349,0.010455553928576344,0.18265474904459478,7.731391383048465,0.5553779466957904,1.8312016959742334,-0.5344668388386378,0.6108652381980153,18.95,4.4733505275647465,12.212990714644658,-19.251302611351235
4.25,1.199850114647854,-0.1661735567237488,0.0898269514519625,5.0838198085062976,0.026890059420468345,0.20422243477113527,8.021476734331891,0.6353075034121977,2.146162882680703,-0.5815273845712607,0.6108652381980153,18.95,1.415959077710425,-4.668658658385255,-27.428112990926795
4.5,1.1971257333086975,-0.1768454232981748,0.09316690642472437,5.385964889761277,0.04708435690754408,0.2266807368302293,8.309218131749898,0.7213176126900188,2.4627116477726543,-0.6271488988749297,0.6108652381980153,18.95,0.18580288142608045,5.245343284605443,-51.122902516116476
4.75,1.1937768344665736,-0.1873413580805151,0.09624829496681042,5.687521106249316,0.07126452765358422,0.24996186122682562,8.594286676317678,0.8133655454841494,2.7807555361809557,-0.670836490176981,0.6108652381980153,18.95,-0.007568098717435877,-6.978663453352811,-20.508061058470176
5.0,1.1898218534409697,-0.19737985586050857,0.09908323883267023,5.9882594545659416,0.09975258712533709,0.2740140531830296,8.876336836487601,0.9115463023218445,3.100182072644283,-0.7120411280711696,0.6108652381980153,18.95,4.9636116099270025,7.353278020268851,3.920471198119791
5.25,1.1852996563064626,-0.20718918903806846,0.10173195025762655,6.287975248799453,0.13273329587828764,0.2987945416242699,9.155051345501898,1.0158384174382586,3.420899152097011,-0.750371825681683,0.6108652381980153,18.95,11.792579363432287,-4.590445151032618,-19.300198267978914
5.5,1.1802003751442973,-0.21647308312021507,0.10412572952781037,6.586401908523232,0.17049142153995817,0.3242265750978039,9.430094121486098,1.1262186828099168,3.7427096955603654,-0.7852358397299996,0.6108652381980153,18.95,1.4643232897848106,-23.454340178024488,-21.266869066958442
5.75,1.1745511744485777,-0.22534016779444233,0.10625631662791835,6.883304240986984,0.21319962900678974,0.3502472030217658,9.701167997302585,1.2425896672542098,4.065440484671383,-0.8161904092406304,0.6108652381980153,18.95,20.357534965228247,-25.826067627185353,1.295552386044827
6.0,1.1684246640918958,-0.23378178784749903,0.10815801783003359,7.178443391797347,0.2610431148270689,0.37680523793207965,9.967978082799384,1.3648982718545557,4.388908700795311,-0.8428120422004177,0.6108652381980153,18.95,11.923039913318837,24.716095656365265,10.338533585542406
6.25,1.1618233113853365,-0.2416520248663366,0.1098590066124368,7.47154433838947,0.3142104611634934,0.40384746030989244,10.23021206503392,1.4930880519125695,4.71287661174502,-0.8646671295855827,0.6108652381980153,18.95,13.653339221228343,4.818634115041626,6.0906571094227315
6.5,1.1547920935301503,-0.24895108591160717,0.11131176476569017,7.762349321801457,0.37283266697354134,0.4313029633936752,10.487614754355883,1.6269970589589353,5.037083889247031,-0.8813317250118526,0.6108652381980153,18.95,3.304149861391402,-8.761102676197087,-20.28743572817056
6.75,1.147377695910723,-0.2558185210699959,0.11257030393867085,8.050620177029309,0.43698851051325793,0.45912819151936524,10.73993776106562,1.7664887670732534,5.361302592992995,-0.8925117460467368,0.6108652381980153,18.95,21.274504234440712,-19.23598100571269,6.411752547162137
7.0,1.1396405693874694,-0.262150117286883,0.11362479363026727,8.336097214876071,0.5067883791538959,0.48726546469864823,10.98694671850735,1.9114224628564453,5.685247711244791,-0.897845704548653,0.6108652381980153,18.95,3.377962738237625,-30.420742954102476,8.178886271248263
7.25,1.1315930920366217,-0.26798250800778295,0.1145179718962069,8.61852629037677,0.5822830933051645,0.5156739509688326,11.228408031386946,2.0616469085790747,6.008644549366594,-0.8970807219687452,0.6108652381980153,18.95,0.17945793951757968,-3.7689887415444008,-26.90869519408952
7.5,1.123292260215898,-0.27331215756630595,0.11521957410993211,8.89766669366171,0.6635092082898473,0.544295904083307,11.464142978199451,2.2169568195421068,6.331190409123969,-0.889938402962413,0.6108652381980153,18.95,15.92663037292515,1.632365123099225,31.74721611821757
7.75,1.1147735494065953,-0.2781240058195425,0.11577187460782887,9.173276127889627,0.7504856291442784,0.5730968609159001,11.693953453765909,2.3771957504781405,6.652598802013346,-0.8762244921895829,0.6108652381980153,18.95,11.922215614701955,-23.439976367222208,-23.652406948288892
8.0,1.1060677657465952,-0.2824765667154241,0.11618177100816078,9.445131065247773,0.8431887881091326,0.6020361875391925,11.917683625620613,2.542154307533738,6.972578504874935,-0.8557767313154734,0.6108652381980153,18.95,24.84871806624468,2.0730433178536876,-16.49600890099251
8.25,1.097235879350249,-0.28639984623892195,0.11646699270374634,9.713022334454067,0.9415882057873424,0.6310792080708187,12.135196018775554,2.7116375392751055,7.29084865013258,-0.8284611277004198,0.6108652381980153,18.95,9.250234499229506,-38.79894494775881,-7.769756692100403
8.5,1.0882808101714565,-0.289862493839499,0.11664012351705029,9.976727515633533,1.045636995768122,0.6601943683896745,12.34634665375475,2.885448165494901,7.607108377512312,-0.7941741739586571,0.6108652381980153,18.95,3.7599373081486704,-12.698573944445565,20.388771802585257
8.75,1.0792815161351788,-0.29294493771941915,0.11670910408312513,10.236071130283841,1.1552594241582246,0.6893513921805915,12.551047277487,3.0633698606646487,7.921094983080684,-0.752851012348199,0.6108652381980153,18.95,10.09728434192402,-14.042251046236867,14.553497384312706
9.0,1.070217208536653,-0.2956157613742554,0.11667639436812266,10.490848188330263,1.2703705806722918,0.7185224414701485,12.749185751039501,3.245189927563672,8.232510625621025,-0.7044487662190885,0.6108652381980153,18.95,11.246973489691014,-34.52611303993636,16.626111061931034
9.25,1.0611349760497584,-0.2979689036177156,0.11657233274895375,10.74090394961763,1.390858900283822,0.7476900541877676,12.940688341565751,3.430699244267036,8.54111955766951,-0.6489814436993916,0.6108652381980153,18.95,28.184284821588506,-35.618328521024374,-9.262769020409452
9.5,1.0520715893016295,-0.29996712038546847,0.11640401420198501,10.98607174249008,1.516624363818139,0.776833803419532,13.125481817901345,3.619699381317318,8.846661667078815,-0.5864506536810398,0.6108652381980153,18.95,16.943697663967214,-20.779084247355915,6.014117097494925
9.75,1.0430011471766705,-0.30167190637854313,0.11617540698978164,11.226200035012576,1.6475214564443974,0.805934841388766,13.30351124482012,3.8119562874356054,9.148888825205033,-0.5169133745468097,0.6108652381980153,18.95,15.071334199808911,-33.91788429655047,9.50266222814224
10.0,1.0340130609688891,-0.3030729399365632,0.11589391274875052,11.46116328892045,1.7834366957178105,0.8349779207547056,13.474745438211736,4.007281773068184,9.447581139629163,-0.44040838163256196,0.6108652381980153,18.95,23.910227016374233,-43.3251335170686,-1.8373644775694251
10.25,1.0250873405696872,-0.3042023850604707,0.1155619200235413,11.690830727222522,1.9242141156814168,0.863948786944933,13.639150218503582,4.2054530685082145,9.742511235941459,-0.3570248371453804,0.6108652381980153,18.95,16.281247059789216,7.876984426040983,29.152530522654676
10.5,1.0162387715381258,-0.30511877904485657,0.11520810677203859,11.915097298519248,2.0696969188256045,0.8928424884694579,13.796699306493048,4.406270025661653,10.033495290545446,-0.2668761880104443,0.6108652381980153,18.95,18.6485986540938,-35.56611844140295,-15.398256498371698
10.75,1.007480409789478,-0.30581831501436757,0.11481003150723311,12.133856910033975,2.219729736210783,0.9216418588875454,13.947396135288855,4.609515391550051,10.320317684779097,-0.17005591912848494,0.6108652381980153,18.95,20.131012832644227,-32.27768144963723,14.785402520815044
11.0,0.9988049607873452,-0.3062809543188679,0.11440109156010073,12.34700703572851,2.374153534347102,0.9503471663840628,14.091209027417971,4.815005724092834,10.602805044039046,-0.0666986553986304,0.6108652381980153,18.95,10.578377818900233,-34.98146040228027,-3.9795799058436265
11.25,0.9902590555716416,-0.3065818403039151,0.11394977997046353,12.5544849052129,2.5327984532352406,0.9789416236964605,14.228188545298686,5.022520551213968,10.880781265127116,0.04307635525651251,0.6108652381980153,18.95,11.184339660570416,-38.81160042171357,-23.173370082124727
11.5,0.9818248012454552,-0.3067010581374997,0.11349693373359297,12.756207775953744,2.6954978984542186,1.0074305468302291,14.358312350111035,5.231885276885259,11.154103201796453,0.15911052002317808,0.6108652381980153,18.95,17.86373513647721,-44.09545858975112,9.114084169131942
11.75,0.9735117996907108,-0.30667857165812684,0.11303071691620008,12.952117554285232,2.862074676360875,1.0358054686314717,14.481617079206185,5.442894546735169,11.422618029364282,0.28125480598658176,0.6108652381980153,18.95,13.464154135656521,-10.349786293654454,-18.490994035584947
12.0,0.9653239105579268,-0.306524548520116,0.11255000177567656,13.142159600584437,3.032355595478538,1.064061936504612,14.598133418587352,5.655357738308396,11.686185782581518,0.40935345264868084,0.6108652381980153,18.95,12.954467978187553,-26.21140125761296,25.853525905980284
12.25,0.9572681799921633,-0.30626061763722756,0.11206604506867178,13.326290851883902,3.206166765178236,1.0921998523407672,14.707892255158129,5.869093268570827,11.944689448609674,0.5432402617856446,0.6108652381980153,18.95,8.926997563405992,-13.692592852214416,18.384388034740322
12.5,0.9493491674957325,-0.3058551088565889,0.11157310325956388,13.504462005628001,3.383338154265544,1.120215600944733,14.810927126567377,6.0839212186739235,12.197996884688624,0.682755089857165,0.6108652381980153,18.95,9.719950335373111,-31.7253244636067,-11.070794412723345
12.75,0.9415683001068809,-0.30538227894468034,0.11108774522222037,13.676658434837638,3.563689592209641,1.1481121021803347,14.907288185707165,6.299662986867376,12.44602868396811,0.8277161975519058,0.6108652381980153,18.95,10.676653535053743,-25.800234798474403,1.69835428207437
13.0,0.9339144441725189,-0.3047937186999791,0.11059727000804337,13.84283902326276,3.7470481505529007,1.175884792884669,14.997018623479697,6.516139960234177,12.688659423045825,0.9779563408716249,0.6108652381980153,18.95,9.767701300627115,24.479492389410154,0.20837939465024055
13.25,0.9263958328642032,-0.3041380197204837,0.11010650950040166,14.002997568159703,3.9332394890350537,1.2035345210904616,15.080181126439165,6.7331815566093836,12.925814009880243,1.1332974214607243,0.6108652381980153,18.95,7.788402846485137,-17.52202901345611,-4.8234523337672615
13.5,0.9189961725442541,-0.3034688948996708,0.10962481557761078,14.15712996860238,4.1220872691564825,1.2310633535218833,15.156835987287653,6.950618314806228,13.157423949917106,1.293556223506738,0.6108652381980153,18.95,7.940461080934617,-24.685027994650294,-17.439638981117614
13.75,0.9117742182054633,-0.30263967970932987,0.10914241881209209,14.305204856495212,4.313441075311018,1.2584706697781807,15.22702268863719,7.168305675313119,13.383387024353235,1.4585764753089159,0.6108652381980153,18.95,10.411864436842064,-34.72104865786013,38.54575979660919
14.0,0.9046566496549432,-0.3018068907913851,0.10866860544538438,14.44724508333489,4.50710938267043,1.285757999525938,15.290827780232096,7.3860620105365,13.603662386437682,1.6281567548043603,0.6108652381980153,18.95,5.126460947398633,-17.345055668646435,-23.06460829254566
14.25,0.897666643489297,-0.3009180856691229,0.10819022787090557,14.583245739183152,4.702933001360368,1.3129234024502308,15.348318900999844,7.60373686530357,13.818172577366461,1.802129137417165,0.6108652381980153,18.95,11.529731773267592,-36.35639127544644,32.570472278885454
14.5,0.8908045276275037,-0.3000172558910157,0.10772772878991929,14.713225510245895,4.900745284575777,1.3399735656614082,15.399561133691462,7.821180767853842,14.026889886800328,1.980309801297712,0.6108652381980153,18.95,9.501091300140388,-38.239239378583015,-6.136044013111553
14.75,0.8840548253955909,-0.2990611223331395,0.10726564315468813,14.83718634386204,5.100381639883281,1.3669054625086847,15.444629714095631,8.038240137489874,14.229742973628449,2.1625231422766893,0.6108652381980153,18.95,6.061234915573588,-41.61139438212639,7.355084669161791
15.0,0.8774312517167748,-0.2980885482119331,0.10681170103864084,14.955155571199027,5.301682211178377,1.393722963768121,15.483603943690477,8.254772510781681,14.426707198707575,2.3485919115750717,0.6108652381980153,18.95,8.293981620772975,-38.358671188391064,10.774113603280817
15.25,0.8709345029231165,-0.297089896796563,0.10636603129633258,15.067152586396732,5.5044877225732325,1.4204274030595525,15.51656129664265,8.47063536070088,14.617743876150817,2.538340084445584,0.6108652381980153,18.95,7.174987655908192,-23.56269933279318,-5.826844939978608
15.5,0.8645658756851703,-0.29607730197457416,0.10592459786917689,15.173205616602656,5.708643080696292,1.4470196096383605,15.543588322666748,8.685691392539525,14.802822910538564,2.7315947688530597,0.6108652381980153,18.95,1.50240627567635,-20.63084403420756,-1.630028900039264
15.75,0.8583228138055646,-0.29505651844048236,0.10549030829663449,15.273346086642388,5.91399551003902,1.4735017892080882,15.564769411224981,8.899807367120696,14.981922762059794,2.928183652957342,0.6108652381980153,18.95,11.165282288655277,-31.945082194460483,7.336152357927526
16.0,0.8522204691327887,-0.2940153992799102,0.1050638703909116,15.367603876052026,6.120401119413463,1.4998757364968454,15.580187336079998,9.11285968596414,15.155020416024053,3.1279425528627853,0.6108652381980153,18.95,7.031866325635081,-14.085058068154941,-27.091339572980658
16.25,0.846247094972647,-0.2929655772644767,0.10464642134361744,15.456018001650179,6.327713197905419,1.5261436608177714,15.589931488424037,9.32472290393946,15.322104514876317,3.3307034918713794,0.6108652381980153,18.95,6.879899951127946,-43.47053654855395,-17.039908552110806
16.5,0.8404191241983019,-0.29191944157507105,0.10423355644942425,15.538631112042323,6.535797228123765,1.5523060269918614,15.594098850670191,9.535284405954586,15.483163373414456,3.536310050292943,0.6108652381980153,18.95,4.292334576312947,-39.80788805656799,-26.03281971463086
16.75,0.8347300823485753,-0.29086859265644344,0.10382747707290378,15.615482241038496,6.744517992573883,1.578365132291408,15.592776041344726,9.744432062759271,15.638188440732266,3.744603922388495,0.6108652381980153,18.95,6.670892717308593,-50.25217281256227,-9.361381177449294
17.0,0.8291783209877481,-0.2898156024933562,0.10343187697189428,15.686616257951583,6.95374505877936,1.6043238993431075,15.586052383388495,9.952059069541574,15.787180132514669,3.955431048017145,0.6108652381980153,18.95,4.426089341904538,-42.336044732578166,2.1186662493635624
17.25,0.8237600093676142,-0.2887688331158396,0.10304123155176355,15.752080476057948,7.163350784765787,1.6301827165055351,15.574026008737007,10.158062224398511,15.930134943378885,4.168639345133062,0.6108652381980153,18.95,12.186209857293864,-36.746679657012905,-3.8543702086302734
17.5,0.8184760360132358,-0.2877234799057095,0.10265943566682968,15.811921748074468,7.373212492123363,1.6559442684067445,15.556786479972608,10.362343803218714,16.067057016176328,4.384081181028011,0.6108652381980153,18.95,3.8483346321486334,-19.48359517086913,-13.526133104426076
17.75,0.8133010610149801,-0.28667664822182826,0.10228420009201827,15.866188928427379,7.583205159121659,1.6816102080474062,15.53442724855811,10.564804425919649,16.19795060829665,4.601605892323667,0.6108652381980153,18.95,8.559319866089247,-16.803931356542666,-26.300281700593835
18.0,0.8082847143499592,-0.2856519464673874,0.10191968886236101,15.91493530056128,7.793216018481728,1.707183104414659,15.507042277748484,10.765357213300817,16.32282832337408,4.82107482366264,0.6108652381980153,18.95,7.659557331443442,-13.357464463673491,-1.7088668258323394
18.25,0.8033671113888133,-0.28462749215406113,0.1015599728234517,15.958210850195341,8.003120099691033,1.732663879149402,15.474725971148581,10.96390418025706,16.4416957292421,5.042336019125006,0.6108652381980153,18.95,4.484693727508765,-26.964481553884788,-30.544779074167906
18.5,0.798564338544079,-0.28360916387842106,0.1012082484933885,15.996069112609156,8.21280398336191,1.7580548440445156,15.437570989693354,11.160358876271044,16.554567235524956,5.265249090452775,0.6108652381980153,18.95,6.128113857878648,-36.20123066144332,-5.940310931826399
18.75,0.7938708834362518,-0.2825949402233033,0.10086059312669715,16.02856370943988,8.42215427538105,1.7833581283726156,15.395669506830401,11.354635294638177,16.661457912049357,5.489673256123924,0.6108652381980153,18.95,8.240534750468775,-37.27048291298396,3.752913321899705
19.0,0.7892857750647375,-0.2815998742411926,0.10052752197192621,16.055755285360902,8.631060956809556,1.8085753019774398,15.349121256865597,11.54665152302012,16.7623893138562,5.71547039059899,0.6108652381980153,18.95,5.485800385298807,-14.107346663933157,-12.285867823740181
19.25,0.7848059023503967,-0.28060926531777197,0.10019711527279648,16.07769637518707,8.839413847888506,1.8337081435955147,15.298016149269186,11.736325780501101,16.857376601104953,5.942501915275914,0.6108652381980153,18.95,6.313484505534202,-22.745856614618166,-28.5639992300698
19.5,0.7804269874776876,-0.2796262643442446,0.09987678769450878,16.094446023041918,9.047106075580933,1.85875929181794,15.242447052392615,11.923579220599418,16.946444993691223,6.17063293056245,0.6108652381980153,18.95,15.413368941071019,-52.119033217530976,-19.533861343389855
19.75,0.7761473384931475,-0.2786518395940771,0.09956196233396056,16.106063282340994,9.254033353116665,1.883729660605334,15.182510785539419,12.108337258739338,17.02961577914257,6.399729447493991,0.6108652381980153,18.95,6.9029087082585034,-37.11144073252722,19.229421709579
20.0,0.7719638204281338,-0.2776877470126937,0.09925429133922115,16.11260847976027,9.460093300611245,1.9086212682179682,15.118301204881067,12.290526667274785,17.10691575463947,6.629659933947704,0.6108652381980153,18.95,9.733212379751755,-27.224494990559982,-29.00553792276149
20.25,0.7678726227544019,-0.2767296435553902,0.0989537186421719,16.114142102915196,9.665185165078976,1.9334359495391782,15.049911849831254,12.470076244679197,17.17837235599914,6.860294085478754,0.6108652381980153,18.95,12.869661401899616,-33.94497383647785,8.489481557285334
20.5,0.7638734251330702,-0.2757829369666544,0.09866077505434027,16.1107260338876,9.869211573769018,1.958175709189424,14.977436195583875,12.646918207378393,17.244015872191326,7.091504940159645,0.6108652381980153,18.95,15.126725083161565,-41.57979901427454,-16.32192733310317
20.75,0.7599612358503902,-0.2748428003959068,0.0983750333460649,16.102422276877267,10.072075390073302,1.9828421207170277,14.900968078667024,12.82098568500892,17.303876475087506,7.323165095137683,0.6108652381980153,18.95,12.314019957976502,-41.78159120717605,-34.46507934237362
21.0,0.7561340235860579,-0.2739121963855598,0.09809619320427476,16.089294566976577,10.273682746043887,2.0074369678890167,14.82060152157099,12.99221506266982,17.35798761238216,7.5551504294179574,0.6108652381980153,18.95,3.3822888615897737,-45.15578930724784,-7.396646562408195
21.25,0.7523903164706554,-0.2729871310406563,0.09782520138614485,16.071406122368977,10.47394109992913,2.031962255148629,14.736428508389727,13.160543930675482,17.406383736348225,7.7873382691827775,0.6108652381980153,18.95,1.3755402827013488,-23.88414177047992,-12.097699947998027
21.5,0.7487241658396937,-0.2720727809749311,0.09756134668587008,16.048822488378967,10.672759377342542,2.0564196403244144,14.64854339224178,13.325911927219995,17.44910158451615,8.01960682746509,0.6108652381980153,18.95,1.5843949143721672,-22.243665873140667,-17.167836339829122
21.75,0.745138514024185,-0.27116263462157464,0.09730351660320409,16.02160809209225,10.870049314005527,2.0808105730364552,14.557039051604923,13.48826197260414,17.48617713257958,8.251836655406914,0.6108652381980153,18.95,3.168751033698998,-50.76668027906261,-6.418217857174302
22.0,0.7416274304925515,-0.27025582524688135,0.09705347665708643,15.989828842537111,11.065722741765779,2.105137300391362,14.462006875497854,13.6475360651954,17.517650809576367,8.483909418336157,0.6108652381980153,18.95,2.976216682574603,-34.01248152689284,-20.470899463090774
22.25,0.7381880851325483,-0.26935860341772605,0.0968100943914896,15.953552988727662,11.259694922092526,2.129401308988003,14.363541752307214,13.80368082379424,17.54356422514811,8.715709020390811,0.6108652381980153,18.95,11.544958850064644,-46.512246825624665,-33.725271766294945
22.5,0.7348178837301973,-0.26846311133068584,0.09657407182499035,15.91284635145354,11.451880957913248,2.153604610679271,14.261733959549423,13.956641998272348,17.56395874335766,8.947119917554149,0.6108652381980153,18.95,3.7525078453458063,-28.671434072025,-29.300414027930408
22.75,0.7315174022982939,-0.26757327410881127,0.09634645376803931,15.867777595336769,11.642199753014594,2.177749281891921,14.156675694547115,14.106369042068096,17.578879496126422,9.178030463961093,0.6108652381980153,18.95,1.97047385387921,-18.6017109445614,-6.347237912222315
23.0,0.7282834480531085,-0.26668936894063167,0.09612643331403764,15.818415564301043,11.830570793378971,2.2018369543442504,14.048459680854391,14.252812765324107,17.588371447747697,9.408328821433837,0.6108652381980153,18.95,3.296872682877813,-26.29670998240773,-29.219672637964962
23.25,0.7251131019231606,-0.26579997719004805,0.09591495408645058,15.764827864674077,12.016913785390416,2.2258695600475513,13.93717590714861,14.39592373117739,17.592479822199543,9.637903839603444,0.6108652381980153,18.95,10.252827019086359,-27.23730627378084,-25.641939515487252
