time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-9.080708730593619,2.0062362657117636,-4.040399131870878
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.3947697097758,5.074425443156525,-13.261629906519891
0.5,1.1778011404753845,-0.013172785429610201,0.014917999722577954,0.5859725773314611,-0.0015467945508742976,0.0019235257913796163,3.5859670274059674,0.00422377926478917,-2.4140218727430454,-0.0073173683665371265,0.6108652381980153,18.95,-8.855185613571194,9.506262327742947,-11.688900062716085
0.75,1.1816532697736828,-0.020827841513423227,0.021678435392411943,0.8804287772543671,-0.0042936788504124,0.0056649768444297895,3.880380639439132,0.01270116078291018,-2.1195230849303983,-0.021288518483734267,0.6108652381980153,18.95,-14.136108222028462,11.711383790699234,-13.878795490526608
1.0,1.1853874846960408,-0.02908754846209546,0.028098073424265374,1.1758662945939076,-0.007843323218399341,0.011110220033293606,4.175681141014719,0.025486651179658645,-1.8239485518269039,-0.041173297616456814,0.6108652381980153,18.95,-8.11892752729819,9.43316954374404,-19.83555007838983
1.25,1.1889639923434947,-0.03790603051811666,0.03416168180791107,1.472281913748127,-0.011844545939622348,0.018144372056878934,4.471788099942933,0.042585583551137556,-1.5272242724466791,-0.06627467543038149,0.6108652381980153,18.95,-8.178678869670488,16.309126415300067,-24.868557250569197
1.5,1.1922617125285775,-0.04723145354267508,0.039931144960106246,1.7696351305129026,-0.015949850133992804,0.02669008011392899,4.768566653378831,0.06411088406863119,-1.2292963923530262,-0.09601058433661588,0.6108652381980153,18.95,-12.535653470369894,27.454815865552174,-25.665630372213766
1.75,1.1953165720311762,-0.05695912391084283,0.045459751573734636,2.0679197576687507,-0.019804224508759388,0.0366808868631194,5.065901752759071,0.09021376090399692,-0.9300622374215698,-0.129822209921515,0.6108652381980153,18.95,-14.089696608232556,32.414123664075646,-25.952718569560002
2.0,1.1979802582827366,-0.06708683008612025,0.050767725705944906,2.3670584408201867,-0.02308591757228162,0.04805310342053135,5.363595456139655,0.12101791936584014,-0.6294785744992821,-0.16718975451040236,0.6108652381980153,18.95,-9.460653359182428,11.789988710255683,-31.708236876612677
2.25,1.200252004924378,-0.07754168079150382,0.05586787534477966,2.6670068412381482,-0.02546446674750269,0.06074914923510186,5.66147285476563,0.15667090551399224,-0.3274591722893332,-0.20759983900899737,0.6108652381980153,18.95,-6.56211376799388,28.61091266395118,-28.630184853166714
2.5,1.2021270022359707,-0.08831310725850638,0.06077449680898001,2.9677055444986298,-0.026618162843915962,0.07471829985325466,5.959335203265182,0.19732822535720448,-0.023924114267922438,-0.25056455104503605,0.6108652381980153,18.95,-14.539031624002318,26.951633537996806,-33.04811133331595
2.75,1.2034763613795363,-0.09924584205551744,0.06548775771607407,3.2690346352587896,-0.026199709167433406,0.08991112376900962,6.256916786694316,0.24317038778656141,0.28115248382326197,-0.2955698061214283,0.6108652381980153,18.95,-1.1521634256433282,20.692298149855965,-19.81945169385629
3.0,1.2043239027534327,-0.11038818272163216,0.07003409477005203,3.5709145670745293,-0.023911240692646114,0.10628748790788839,6.553984968801277,0.2943511955834521,0.5878441653477813,-0.3421736769687443,0.6108652381980153,18.95,3.2137203584010434,23.97275251540437,-22.818649793354005
3.25,1.2046226831580007,-0.12159150994240454,0.07439749769207764,3.8732200557600827,-0.019410281865995842,0.12379841127285157,6.850260331777258,0.3510370085432876,0.8961797797429076,-0.389857572275279,0.6108652381980153,18.95,2.199129445455048,21.613394098180816,-29.656396702532554
3.5,1.2043687456111805,-0.1328263181729102,0.07854609905472806,4.175826322644105,-0.012388227685418932,0.1423903049771483,7.145465173949937,0.4133406682272024,1.2061874713382728,-0.4381171235980402,0.6108652381980153,18.95,-8.380947948684078,26.64818359916958,-1.3174147948850736
3.75,1.2034806677444496,-0.14406324534154752,0.0825107295600343,4.47856809338799,-0.0025401616775514663,0.16202583639111706,7.439275608926529,0.4814133561664812,1.51786057784945,-0.48649367952158334,0.6108652381980153,18.95,-9.242312579423874,11.746266606847103,-29.173363293098006
4.0,1.201964001212567,-0.15515106962273031,0.08629668653509537,4.781285545931487,0.010465789606846862,0.1826599127370533,7.731377575617061,0.555403415749188,1.8311935162459128,-0.5344718365354942,0.6108652381980153,18.95,1.6339509515998591,5.9018090097283915,-28.101931769031932
4.25,1.1998487526523338,-0.16610505780885332,0.08983205942351707,5.083815702380719,0.02690756387254717,0.20422425104888625,8.021471523145719,0.635330343464046,2.1461598816157204,-0.581515215718951,0.6108652381980153,18.95,-0.18065740631715774,6.295896671383283,-27.243066727306168
4.5,1.1971139174952097,-0.176839378189569,0.09315760345193844,5.3859633037896595,0.047086012852954405,0.226678278097575,8.309218203528765,0.7213120811351872,2.462708404050555,-0.627140055429278,0.6108652381980153,18.95,2.415164931089583,26.263864498983803,-17.940590855362533
4.75,1.1937832180474635,-0.1873146137929511,0.09624221446892071,5.687521018150821,0.0712713350295722,0.24996034776249734,8.594287711359271,0.8133679535732864,2.7807543249423707,-0.6708252835141413,0.6108652381980153,18.95,-5.878126423769554,20.130916329408908,-46.295688033127796
5.0,1.1898424255688993,-0.19734880785335265,0.09912396220828637,5.988263633455017,0.09976403121155644,0.27402485063460363,8.876332249905003,0.911588930236417,3.1001950170050327,-0.7120608678133041,0.6108652381980153,18.95,21.2438737314514,-18.150881130880368,-13.270110488127779
5.25,1.1852849972718495,-0.20709324746917881,0.10171336464294696,6.287963024468377,0.13275438684455393,0.29878995416631193,9.155043172347,1.015846355803786,3.420882876589754,-0.7503375821146777,0.6108652381980153,18.95,-5.388258120806279,6.386988640625508,-19.3852436223508
5.5,1.180201930634097,-0.21650112274370442,0.10411339495878838,6.586405128630747,0.1704844377785583,0.32422317053567673,9.430100595410032,1.1262020175161893,3.7427096618514617,-0.7852331419590718,0.6108652381980153,18.95,9.90914092619404,-4.999720641454911,-0.2537665865271688
5.75,1.1745504659815225,-0.2253302584765135,0.10625618140595819,6.883303292811652,0.21320190122760382,0.35024718095629803,9.701167071841208,1.2425918772975364,4.065439513782093,-0.8161880748423281,0.6108652381980153,18.95,-4.09521465205582,-15.031838451618974,1.6175748076559802
6.0,1.1684211416664614,-0.23373985972859962,0.1081605681102413,7.1784388443730665,0.26105291650601475,0.3768057859435847,9.967972930449404,1.364909602230459,4.388904758296727,-0.8428037692184288,0.6108652381980153,18.95,15.920498499167712,22.19326677276331,2.08635000376236
6.25,1.161813378589525,-0.24163458612060226,0.10984696092465157,7.471539129349732,0.31421257221127474,0.4038442584988297,10.230210630523365,1.4930813302214683,4.712867628176099,-0.8646561857989187,0.6108652381980153,18.95,8.444038575749698,-17.674576829997658,-1.9887337039036055
6.5,1.154795397011766,-0.2489654633198965,0.11131350631329066,7.762351764263724,0.37282986772482685,0.4313034011521507,10.487616647797019,1.6269954527182438,5.03708688073043,-0.8813357172685894,0.6108652381980153,18.95,3.6235468052526545,-47.23650187859409,1.4308382884354176
6.75,1.1473888312258491,-0.25582716011911966,0.11257205011514006,8.05062422094308,0.4369879374911351,0.4591286668083355,10.739941173082302,1.7664894722539763,5.361307268803857,-0.8925135972717054,0.6108652381980153,18.95,-1.9540792435702066,40.92216141226137,3.4273070624150153
7.0,1.1396398108674293,-0.26218537017703314,0.11363202968685912,8.336101292479297,0.5067803260513482,0.48726732916166143,10.986948177217512,1.911419352162224,5.685254407741082,-0.8978587000595277,0.6108652381980153,18.95,6.491419346099821,-10.084719216238193,-30.207195434004543
7.25,1.1315944065052732,-0.2679478811067209,0.11451642458386903,8.618522569782144,0.5822914342381004,0.5156734057130973,11.228405117423558,2.0616538264588145,6.008640022140731,-0.8970709579826135,0.6108652381980153,18.95,14.59112826731073,-5.059071577220253,16.245033395340148
