time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.069791991127842,3.1350099810258207,-3.7512432584037048
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-17.86597483735803,9.07704091479901,-9.424873243437178
0.5,1.1777993857142102,-0.013126657093781248,0.014922346812982394,0.5859724776182479,-0.0015348932597975546,0.001924621668053586,3.5859669213671324,0.0042389681798023545,-2.414021966130637,-0.007308754699396877,0.6108652381980153,18.95,-12.252486150017608,9.291884775192157,-13.824924931417073
0.75,1.181659591826429,-0.020782486097156234,0.02169590123381604,0.8804300385307975,-0.004280072399971764,0.005670091785655943,3.880381813748714,0.012730111810584806,-2.119521736687119,-0.021290256610527324,0.6108652381980153,18.95,-13.932330942674422,18.964055021265917,-13.366665766424834
1.0,1.1853946270227693,-0.029090955371537115,0.028088488379014682,1.1758682741512194,-0.007844244876623533,0.011108202678851056,4.175683187804577,0.025479677831562464,-1.8239466395021375,-0.0411681675848093,0.6108652381980153,18.95,-7.440314679427816,17.809089070638837,-20.545843569195398
1.25,1.1889526748704042,-0.0378666946917583,0.03415991274877583,1.4722782624701327,-0.011834415212848734,0.018144261261235535,4.471784454692661,0.042595381945640776,-1.5272279297523952,-0.06626421237133819,0.6108652381980153,18.95,-11.427523386916382,18.82550607204038,-38.71162700275696
1.5,1.1922721057757566,-0.047197635248498154,0.03993231411001882,1.7696381854681464,-0.01594111393616257,0.026690586167036658,4.768569667818714,0.06412113788506818,-1.2292932968824217,-0.09600336575739316,0.6108652381980153,18.95,-8.974267603762222,18.706209548484104,-29.92563745316404
1.75,1.1953076464952714,-0.05694162539089622,0.045446280873648555,2.067916353735182,-0.01980074198981425,0.03667763040152872,5.065898707078947,0.09020748060914208,-0.930065999608583,-0.12980896458877056,0.6108652381980153,18.95,-8.05994935753185,20.190006958800282,-13.274181140030619
2.0,1.1979735219103604,-0.06708005237855848,0.0507613764600215,2.367056266556136,-0.023086250645346335,0.04805149189532324,5.363593514100068,0.12101275729771784,-0.6294809809877964,-0.16718525858840966,0.6108652381980153,18.95,-4.643749946819467,27.117281907110296,-23.583358115697063
2.25,1.2002706406365862,-0.07756137204886555,0.05586783027405011,2.667013586969616,-0.025468951820010587,0.06074926169951703,5.661479580013331,0.15666675721235215,-0.3274524060740988,-0.20760466085237292,0.6108652381980153,18.95,-3.0679265054119647,12.813779740799902,-26.963740188916244
2.5,1.2021353938434882,-0.08828779687638663,0.06075856698654561,2.9677073207872358,-0.026612136009128793,0.07471400265831024,5.959337941867559,0.1973213965740867,-0.023923300293087153,-0.250545668592344,0.6108652381980153,18.95,-4.6595359105587555,10.89365332540641,-32.90878650263164
2.75,1.2035031440956683,-0.09927018724367709,0.06549141924211266,3.269043717566117,-0.026205428749725142,0.0899119770106877,6.256925639162765,0.24316721758975254,0.28116179596946966,-0.29557807508920275,0.6108652381980153,18.95,-8.527231742071708,6.888141159504372,-36.56744168633829
3.0,1.2043273821444394,-0.11037772946293088,0.07003642093515028,3.5709142491353876,-0.02390845112998278,0.1062885306072298,6.553984319008054,0.29435709559144013,0.5878441792627214,-0.3421739978514052,0.6108652381980153,18.95,2.1734245153191574,26.270550846995377,-19.42771199821719
3.25,1.2046086096963742,-0.12160117621758167,0.07436568724178835,3.8732155282711425,-0.019414950641046206,0.12378977782867973,6.850259002413371,0.35100663764341156,0.8961720541289135,-0.3898365389255031,0.6108652381980153,18.95,-2.213589547870218,12.592721173627497,-29.426869752339456
3.5,1.204343303570635,-0.1327825472241824,0.07855680972534673,4.1758169495040605,-0.012377243947456682,0.14239350397734202,7.145454438887877,0.4133611518382468,1.2061794601202445,-0.43811563973315937,0.6108652381980153,18.95,9.294319747857276,8.113170714911758,-17.466017923537226
3.75,1.2034683578481822,-0.14407647554595798,0.08251490178855145,4.478564290315331,-0.0025437483451460465,0.1620269972462626,7.439271244054054,0.4814132064514591,1.5178573365766088,-0.4865007031417514,0.6108652381980153,18.95,-9.645918158654306,18.736017827543296,-38.49771774698198
4.0,1.2019954590431063,-0.15518541274999328,0.08629295795776817,4.781297042069568,0.010458145815925817,0.18265870382944838,7.731389730532227,0.5553922055691788,1.8312043536069091,-0.5344759139373272,0.6108652381980153,18.95,1.911643141095918,12.261256898059909,-30.7475001964277
4.25,1.1998416190917802,-0.16610694832286568,0.08980194125128027,5.083813574115518,0.026904961616193147,0.2042161657333048,8.021474314074625,0.6353039893134144,2.1461528341564096,-0.5814940660810274,0.6108652381980153,18.95,-2.2544245236641087,15.77076486483565,8.812928343228455
4.5,1.1971396477336107,-0.1768194853965907,0.09314491773412065,5.38596761931561,0.047090729682967264,0.22667498961831067,8.309224736217354,0.7213071848984326,2.4627105024138656,-0.6271257255324979,0.6108652381980153,18.95,1.9224662029727146,20.317596491306045,-56.31897056613848
4.75,1.193785956989761,-0.18728220031782838,0.09626828053516596,5.6875199981079385,0.07128062622423682,0.24996738447210431,8.594281469326019,0.8133976988226936,2.7807585268898585,-0.6708364463742195,0.6108652381980153,18.95,1.4256336096863098,12.572212881192916,-22.22113798660166
5.0,1.189842058573383,-0.1973557823454798,0.09907659764476687,5.988263613068041,0.09975944251413522,0.27401231859888675,8.876342403109886,0.9115481480961987,3.100184823026195,-0.7120292630679282,0.6108652381980153,18.95,-1.6129060209886446,-2.7248904251626724,-23.153707484262082
5.25,1.1853054225629276,-0.20711830318476598,0.10174131243030336,6.287969152904393,0.13275062092861156,0.29879718512381037,9.155042915107567,1.0158633215994506,3.42089539070122,-0.7503620797422277,0.6108652381980153,18.95,8.24430926261138,8.272503386021741,-16.69503979984508
5.5,1.1801935340524832,-0.2165049645350417,0.10409103291108028,6.58640229724565,0.17048127088581083,0.3242172299392787,9.430103441507073,1.1261819573594982,3.742701152984228,-0.7852194155878767,0.6108652381980153,18.95,17.757493858550976,12.174689377110653,-20.100288881881795
5.75,1.174559129216342,-0.2253046508143489,0.10625905826958043,6.883303793994412,0.21320931465558193,0.350248031456762,9.701166697526299,1.2426016873195935,4.065440890462526,-0.8161830580084294,0.6108652381980153,18.95,8.277123632119629,-17.87100888841898,-34.297293355239844
6.0,1.1684176792414183,-0.23367751416374505,0.10815794047307102,7.178432200367202,0.26106705709226247,0.3768051994268441,9.96796693387345,1.3649221067080626,4.388897466860954,-0.8427879925235379,0.6108652381980153,18.95,1.6428256017387457,-9.850755151022856,5.275459566030977
6.25,1.1618242736849893,-0.24164193099311804,0.10984482305290773,7.471543265375418,0.3142122612248597,0.4038436741520578,10.230215455416724,1.4930794072140614,4.712871075334111,-0.864654884764342,0.6108652381980153,18.95,3.8382415451662197,-20.83833747553222,6.262913305472159
6.5,1.1547962646001697,-0.24898831845958933,0.11131163253469044,7.762354258800909,0.37282438560392045,0.4313028593949533,10.487619821786996,1.62698849416527,5.037088695814821,-0.8813397229574289,0.6108652381980153,18.95,2.305444601055036,-19.476196496811017,21.82686649615193
