time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.852447145114338,3.523895547885474,-3.5212645551169977
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.941565042911426,7.050560482478503,-8.462526450010914
0.5,1.17779952428826,-0.013112820780801197,0.014924924884735652,0.5859732803987754,-0.001530793022288522,0.0019254932681819867,3.585967719114597,0.004245683212852674,-2.4140211583170457,-0.007307269257428985,0.6108652381980153,18.95,-11.893481202375165,14.866848441959275,-10.55302709778854
0.75,1.1816511040469562,-0.02081065741849322,0.021704144351991608,0.8804282014734305,-0.004287213343601751,0.005671802861296301,3.8803799475812553,0.012728104011334809,-2.1195235446343945,-0.02130253069853784,0.6108652381980153,18.95,-6.306125830602819,12.482928211697152,-19.841093525779986
1.0,1.185397445016566,-0.029045609866859088,0.02809886452240029,1.1758693127710995,-0.007832078086923181,0.011110884626074987,4.175684137040381,0.025499889966419772,-1.8239455114981824,-0.041164046140265836,0.6108652381980153,18.95,-9.821322117761394,17.720209249919826,-22.580424310843966
1.25,1.1889444939965952,-0.03789776996683731,0.034150389335410106,1.472276048374283,-0.011843403960309131,0.018141295462540678,4.471782402011777,0.042577497266396994,-1.5272303052632106,-0.06626430518701436,0.6108652381980153,18.95,-8.616717309678544,17.128113332285082,-24.72311902073661
1.5,1.1922784308483383,-0.04719967889428031,0.03992898007914162,1.7696404690778895,-0.015941858236094775,0.026689540375427506,4.768572035155239,0.06411725732771126,-1.2292910969994595,-0.09600097379990068,0.6108652381980153,18.95,-10.951259362708365,14.380820786498601,-27.44471576434819
1.75,1.195282811775967,-0.0569522021270975,0.0454564096466769,2.0679088576677436,-0.019802574423134968,0.03668006159717739,5.065890943551424,0.09021293685715902,-0.9300732282159369,-0.12981808570342862,0.6108652381980153,18.95,-9.052882734347191,23.73131381390954,-19.01775541115133
2.0,1.1979715138020808,-0.06708796083430775,0.05076668647691931,2.3670557541200656,-0.023088174514755144,0.048052928676058294,5.363592794620864,0.12101513879508392,-0.6294812863807332,-0.16719148782459337,0.6108652381980153,18.95,-9.916728308616877,25.71236791197855,-29.929308129289456
2.25,1.200287563849941,-0.07754839832379884,0.05586671256264361,2.667018776964036,-0.025465246462447542,0.060748882327749644,5.6614848391046815,0.15666932655404592,-0.327447285176609,-0.20759981947894035,0.6108652381980153,18.95,-8.562746317068546,22.18495738694386,-30.465433597440438
2.5,1.2021176670034657,-0.08829609309987377,0.060776785627102356,2.967701961592234,-0.026613884269628758,0.0747190005106812,5.959331463448352,0.19733460003897466,-0.02392754026388351,-0.25056236857823116,0.6108652381980153,18.95,-5.510461664890963,14.442485591341264,-27.25754556874236
2.75,1.2034784191534686,-0.09924970931511325,0.06549313914200755,3.269035461172365,-0.026200664919166523,0.08991268608291927,6.256917191763846,0.24317410004436774,0.28115373058088267,-0.2955754298827004,0.6108652381980153,18.95,-0.607187772170961,26.00801898957015,-29.833304789272976
3.0,1.204312829707222,-0.11040005562247038,0.07003898671357073,3.5709114032346534,-0.023914513718005438,0.10628877096063699,6.553981396611047,0.29435174999446573,0.5878414098582601,-0.3421807774304757,0.6108652381980153,18.95,-8.953478768833394,20.30525761219086,-22.5447766771419
3.25,1.204613636244353,-0.1215570948552061,0.07439127470997753,3.8732161107782845,-0.01940209470855682,0.12379686712446777,6.8502569588174955,0.3510405987083543,0.8961752627390733,-0.3898447881254681,0.6108652381980153,18.95,-5.65037524919455,10.73195665911825,-13.325835703888282
3.5,1.2043264097105553,-0.1328503186863766,0.07856893406466181,4.175814046278428,-0.01239451150564913,0.14239632525156318,7.145450334525859,0.41335226244008283,1.2061777580309967,-0.4381412854513804,0.6108652381980153,18.95,-1.9047101765291974,12.690530172191004,-27.774757357098757
3.75,1.2034621547760265,-0.14405425582768744,0.08253710696775737,4.47856190972233,-0.002536944455010882,0.16203296043760468,7.43926597747838,0.4814376655947176,1.5178578419662818,-0.48651155450473943,0.6108652381980153,18.95,-1.6552053994357772,12.405477302487345,-19.503783956541387
4.0,1.2019655292351845,-0.15515799723589493,0.08629114581336006,4.781286388832583,0.010463730336157329,0.18265840147111415,7.731379242060462,0.5553968981042744,1.831193535604703,-0.5344694374319587,0.6108652381980153,18.95,-2.8207441590563374,22.188813314103818,-32.05784484312968
4.25,1.1998558542378517,-0.16609060226650696,0.08984441826007389,5.083817387269879,0.0269124736963234,0.204227464900483,8.021471252639184,0.6353446944745303,2.146163521900572,-0.5815197470818829,0.6108652381980153,18.95,14.428372901154377,33.448023588452806,1.8968253556595018
4.5,1.1971495126395515,-0.17678921452055052,0.09314398811119186,5.385965520432195,0.04709777501266697,0.22667460929324362,8.309222893755145,0.7213131184401245,2.4627081471092445,-0.6271175684147903,0.6108652381980153,18.95,-0.4633919611800945,4.930666072468101,-15.008991889710456
4.75,1.1937951936869755,-0.18720632597639916,0.09627115198361601,5.687518913105518,0.0713009482482428,0.24996840011214175,8.594279630598422,0.8134209730696804,2.7807581956126164,-0.6708190765731943,0.6108652381980153,18.95,1.8754300720664685,28.820080475881127,-33.45178405309827
5.0,1.1898210576601824,-0.1974071719074158,0.09910660842447389,5.988260778349633,0.09974697077899243,0.2740201260324075,8.876333230317082,0.9115582248194628,3.1001883263821854,-0.7120642832614779,0.6108652381980153,18.95,-2.0970956502629923,-5.167314659689683,-38.25218619164513
5.25,1.1853031730201593,-0.2071086998512588,0.10170593988281063,6.2879700126723765,0.1327518083470721,0.2987877996085857,9.15505206321697,1.0158376000145704,3.4208879621277837,-0.7503339833204261,0.6108652381980153,18.95,-0.0401308514958607,6.498503853625875,-19.0114086515794
5.5,1.1801836082779318,-0.21647032801765512,0.10409491242986973,6.5863964204974215,0.1704890969915719,0.32421824655247083,9.430096593179448,1.1261926744088635,3.7426962478153936,-0.785214480425719,0.6108652381980153,18.95,-4.8065481678931095,-13.15708302867086,-3.872179387277557
5.75,1.1745574788868969,-0.22535702384211442,0.10625292528863388,6.883307636844176,0.2131960021444477,0.35024622471021827,9.701172400222793,1.2425832836427972,4.0654428734655585,-0.8161912793539012,0.6108652381980153,18.95,2.2394163647331915,-19.686594704102376,11.262355429465387
6.0,1.1684104063697236,-0.23374669616770602,0.10817235023954824,7.178436470663436,0.2610503634255207,0.3768088453203953,9.967967179613138,1.3649155833806805,4.388905761713732,-0.8428148565296388,0.6108652381980153,18.95,4.266227562765633,-15.819737353466554,-7.826169210556659
6.25,1.16181673307446,-0.2416155036675659,0.10985239037593736,7.471538390206984,0.3142180126025824,0.4038459208801885,10.230207931647346,1.49309135657522,4.712868848766623,-0.8646553313700548,0.6108652381980153,18.95,6.459693547467163,-16.469792613154915,-9.851648055463281
6.5,1.1547966433944659,-0.24898332721679053,0.11131445465596274,7.762354130575661,0.37282600133944893,0.431303663037226,10.487618685661369,1.6269923000389097,5.037089575489953,-0.8813402973600118,0.6108652381980153,18.95,12.962001399595714,-14.565671985059671,-8.168439687439388
