time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-15.639263401163808,2.595973687045633,-2.5020139558030916
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.196452103757927,9.645674408961884,-10.062270920655694
0.5,1.17779894750418,-0.013153886417335822,0.01494015709210536,0.5859720474679654,-0.0015405766201988037,0.0019293561430505644,3.585966463847228,0.004247488218021737,-2.414022368911297,-0.007328641458419391,0.6108652381980153,18.95,-7.949633468252384,11.74287684469122,-14.365362226012364
0.75,1.1816564139608727,-0.02076793029033892,0.02169380626911514,0.8804294344169616,-0.004277092001238106,0.005669420000194763,3.8803812210613966,0.012731076885327795,-2.1195223522274733,-0.021285260887803463,0.6108652381980153,18.95,-7.73447860256685,10.314088494143265,-23.92287731850775
1.0,1.1853967765022182,-0.029067965141629244,0.028087075360039754,1.1758684611298484,-0.007838729507141182,0.011107804481466152,4.175683388052174,0.025483998682585118,-1.8239464657924773,-0.041161457696866556,0.6108652381980153,18.95,-5.644548072421281,16.602208689380603,-24.141577689344647
1.25,1.1889464808247703,-0.03791044927108776,0.034142670877070215,1.4722766902071391,-0.011846732039807966,0.01813945775324774,4.471783143849027,0.04256865696609986,-1.5272297634347494,-0.06626212104571585,0.6108652381980153,18.95,-6.966075388169974,12.368717571492876,-19.32103687678828
1.5,1.1923252151313088,-0.04720326165324986,0.03992515160561811,1.7696467164868144,-0.015942623402323417,0.026688310498365685,4.768578381024765,0.06411280384427899,-1.2292849480511363,-0.09599805064892526,0.6108652381980153,18.95,-6.439157919342827,17.31289879279856,-32.22922781326826
1.75,1.1953225914367376,-0.056974972189478286,0.04546196494105324,2.067921349822151,-0.019807633217212853,0.036681360458809605,5.0659032928080885,0.09021177202688321,-0.9300605931637871,-0.1298270384613087,0.6108652381980153,18.95,-5.38414415046141,20.656384436828013,-28.7945465280737
2.0,1.1979731541269223,-0.06710598952514195,0.05076478716685162,2.367056117003961,-0.023091928989624404,0.04805224717540333,5.36359325571054,0.12100934217822419,-0.6294810217026174,-0.16719320015747238,0.6108652381980153,18.95,-6.375291545350881,24.075095071787867,-33.295739731300614
2.25,1.2002649503553817,-0.07757149737721492,0.055859654260964266,2.66701173597344,-0.025472265396707338,0.06074695636021807,5.661478148905927,0.15665654037577548,-0.32745467695904673,-0.20760107116918977,0.6108652381980153,18.95,-15.653345964322037,27.479548606090997,-33.61070669704976
2.5,1.2021075848080454,-0.08829978339316678,0.060767641323722636,2.96769884620134,-0.026615456631398058,0.07471657374410627,5.9593288915193465,0.19732576769006638,-0.023931199116666895,-0.25055668095286215,0.6108652381980153,18.95,-3.727974004203581,12.838444315112685,-40.72131882370802
2.75,1.2034779925124,-0.09926951153912715,0.06549350094396508,3.269035779139959,-0.02620526807165377,0.08991254571929586,6.256917547541629,0.2431690775019537,0.2811540107382887,-0.29557961364526036,0.6108652381980153,18.95,-9.995770009933873,34.00546030560864,-18.52361430529036
3.0,1.2043252176691972,-0.11036103641088113,0.0700218162964326,3.5709136513711717,-0.023907854267102548,0.10628454957600529,6.553984988245278,0.2943458167567052,0.5878423144970656,-0.34216152529091015,0.6108652381980153,18.95,-1.2121896867536328,21.352232173953574,-22.12625752398194
3.25,1.204600651130905,-0.12157981633140663,0.07438935059939876,3.8732130454851235,-0.019409097702990798,0.12379617219808546,6.850254150954016,0.3510315268896044,0.8961719400162304,-0.3898497222955862,0.6108652381980153,18.95,-9.010572010325745,32.335779388301745,-22.770548060826698
3.5,1.2043431967572686,-0.13280660358482382,0.07854838517974523,4.175817115979942,-0.01238342545250183,0.14239123124493414,7.145455572945541,0.4133482211407406,1.206178659014344,-0.4381150720457445,0.6108652381980153,18.95,5.118420576540979,14.551883419237733,-28.41262198396118
3.75,1.2034465106840864,-0.14404050822429249,0.08251276716426621,4.478556356683203,-0.002535509385258585,0.1620265690022267,7.439263517671223,0.4814201775058623,1.5178491956951825,-0.4864911962763789,0.6108652381980153,18.95,-10.066706696262193,28.37559958635386,-0.5515865224160702
4.0,1.2019722757166562,-0.15516737673715317,0.08627324805751936,4.781288510322392,0.0104607668169984,0.18265371773954772,7.731383915838592,0.5553801171361175,1.8311931048061927,-0.5344585835021198,0.6108652381980153,18.95,-6.550348078214666,17.745025044967022,-12.170795526759987
4.25,1.1998448225945064,-0.1661090901106888,0.08984374780492779,5.083815158999414,0.026906881971520386,0.2042271575576892,8.021469211365838,0.635338199882952,2.1461611066329893,-0.5815244359399107,0.6108652381980153,18.95,4.830081795418361,29.814352891040524,3.4847170617601684
4.5,1.197117076701382,-0.17681936532168466,0.09315173496945961,5.385960574504912,0.047089472726684546,0.2266767493188913,8.309216504983064,0.7213110719983569,2.4627046440267604,-0.6271321265449877,0.6108652381980153,18.95,3.9317173385602215,8.330878141740207,-26.867625109752527
4.75,1.19379500793317,-0.18719411716268725,0.09627492825758638,5.687517296229408,0.07130407079901706,0.24996951990326394,8.594277182701013,0.8134273505848199,2.780757409757803,-0.6708192089867849,0.6108652381980153,18.95,12.359756738864274,23.30546863444444,-8.096768708985255
5.0,1.1898299936086596,-0.1974016848594362,0.09910361388835205,5.988262965246645,0.099748832668483,0.274019384749422,8.876336018995167,0.9115579458297606,3.100189911498123,-0.7120602804927938,0.6108652381980153,18.95,6.205305607428218,4.106244464968963,-16.530280642363795
5.25,1.1853052317344606,-0.20711392627822414,0.10172976542375979,6.287971332018005,0.13275222729080646,0.2987941885065824,9.15504774055904,1.0158563364350508,3.4208949234769706,-0.7503518818534378,0.6108652381980153,18.95,15.328455052693675,-10.088924223343826,-42.390356526041835
5.5,1.1801933858056193,-0.21644879580590393,0.104114675549197,6.5863982901555005,0.170496221868782,0.324223691236799,9.430093259291088,1.126215282321672,3.742703321019914,-0.7852228385841078,0.6108652381980153,18.95,6.8134156390449,10.741278218900051,16.236166564239134
