time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.561207653049081,3.029728134165011,-2.1918893356322204
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.318400865359687,6.437573255166825,-10.081946353475269
0.5,1.1777991963244043,-0.013139242234033592,0.014943284274112572,0.5859726062559452,-0.0015360033050507245,0.00193053148952786,3.58596701583003,0.004255587566034777,-2.4140218033181395,-0.007327594176135428,0.6108652381980153,18.95,-11.042516102764354,10.43777206447833,-22.75538111703236
0.75,1.181649463973203,-0.02081654059250041,0.021694926801575018,0.8804281658257543,-0.004289513026660505,0.005669473249015067,3.8803799515678823,0.012718815603818049,-2.119523619916374,-0.021297841657138473,0.6108652381980153,18.95,-11.957647127791454,13.223767876082603,-23.265266735050954
1.0,1.1853914753334085,-0.029071802264075696,0.02806397250326811,1.175867119966012,-0.007841304164137232,0.011101520880118043,4.175682256216275,0.025462574383817105,-1.8239480162842505,-0.041145182712091104,0.6108652381980153,18.95,-10.979973438187734,16.830548441910206,-18.992404493422356
1.25,1.1889504523601682,-0.03789284453363724,0.03414447121052202,1.4722779201794445,-0.011842276462709292,0.018139817841577723,4.471784354226792,0.04257419263046468,-1.5272285138679038,-0.06625874555588249,0.6108652381980153,18.95,-9.806573408382484,20.055444725162307,-9.158106127450642
1.5,1.1922652780914231,-0.047200381897438505,0.039934330498934446,1.7696355028273267,-0.01594182797397924,0.02669098038670257,4.768566953615724,0.06412160608501706,-1.2292959479610706,-0.09600526203297492,0.6108652381980153,18.95,-10.399448555485174,14.60915563244881,-31.30496129805403
1.75,1.1952940082127805,-0.05695807460248726,0.04546722546239068,2.0679125693857454,-0.01980336513921107,0.03668295881900943,5.065894336517253,0.09022083195976333,-0.9300691977457621,-0.1298275622381855,0.6108652381980153,18.95,-11.456717765951424,19.5440284960073,-30.73524610815197
2.0,1.1979669058523326,-0.06709689584866767,0.050758897116180146,2.367054338554374,-0.023090392489330706,0.04805068602493991,5.36359170222107,0.12100620063299966,-0.6294830251123217,-0.16718698561166034,0.6108652381980153,18.95,-6.433371662671498,25.249428666090278,-28.52816228652091
2.25,1.2002510052732303,-0.07755395056007662,0.0558628699129038,2.667007172899334,-0.025467276776335916,0.06074775547145347,5.661473440277568,0.15666392190710615,-0.32745909447890126,-0.2075984754597772,0.6108652381980153,18.95,-9.610002237534424,8.79646274734532,-32.00293523826817
2.5,1.202113858993988,-0.08827849811744982,0.06076405320512755,2.967700334925039,-0.026609665212698756,0.07471566859391084,5.95933058294228,0.19732885123415503,-0.02392991309220259,-0.2505481816595519,0.6108652381980153,18.95,-0.8719701106292918,15.008542278755188,-35.34213927464703
2.75,1.203466676936037,-0.09928116234964066,0.06547923220799495,3.269032351060185,-0.026209359700754473,0.08990853985335721,6.256915198515696,0.24315301681691398,0.28114950360467356,-0.29557173621842286,0.6108652381980153,18.95,-3.8450660420287375,30.18151628852316,-17.14219781966036
3.0,1.2043424899331723,-0.1103642394364786,0.0700236240148047,3.570919756774837,-0.023904633734144896,0.10628480232955023,6.553991013209105,0.29434979127150795,0.5878485003405693,-0.3421590587397975,0.6108652381980153,18.95,-1.2138745720500406,21.66670987382898,-9.971475304659414
3.25,1.2046269290331957,-0.1215868712320663,0.07439563209127661,3.8732211489590442,-0.019409338838229526,0.12379785776320543,6.850261630022295,0.351036303750535,0.896180667895793,-0.3898549814269938,0.6108652381980153,18.95,-1.2592406952365611,10.552868249623627,-33.73766328633397
3.5,1.2043477750425005,-0.13284253333486196,0.0785539838858166,4.175820434822931,-0.012392723938428682,0.14239231179898804,7.145458431760737,0.4133421315094381,1.2061824378851251,-0.4381275793862954,0.6108652381980153,18.95,0.5277108019721972,16.26646107835924,-24.628092198230128
