time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-11.62760134343902,3.546544562079446,-4.187207057375401
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-10.113787567016601,7.417545080154926,-6.178227392398264
0.5,1.177801808088791,-0.013110225416383745,0.014914732332747429,0.5859734980645696,-0.0015305542210949199,0.0019229694015709458,3.5859679513493385,0.0042383504282296385,-2.4140209552201988,-0.007299458870418896,0.6108652381980153,18.95,-7.344995975566457,13.08162062458829,-16.095379117924594
0.75,1.1816526397531295,-0.02080448047041731,0.02171383674016299,0.8804285236625248,-0.004285517806269769,0.005674651023894811,3.8803802212958662,0.01273834389895879,-2.119523173970817,-0.02130937951149732,0.6108652381980153,18.95,-10.682518165938017,18.156207801731785,-13.459829985059201
1.0,1.1853882111324177,-0.029055090540818396,0.02808389507696091,1.1758662311597226,-0.007835807610268088,0.011106748286849856,4.175681193275661,0.025483752191063917,-1.8239487309562157,-0.04115536741159922,0.6108652381980153,18.95,-10.99365596212298,13.701631408350083,-24.705385110495616
1.25,1.1889458709459406,-0.037871545745313914,0.03415985754510713,1.4722765533422062,-0.011835652182561916,0.01814421185252565,4.471782748254594,0.04259399677420639,-1.5272296415701814,-0.06626530113932973,0.6108652381980153,18.95,-13.142291140791986,25.401961121277285,-35.15839272445082
1.5,1.1922685957032157,-0.04721567025181151,0.03992719422385277,1.7696368733274765,-0.01594596799243694,0.026688880848040133,4.768568492205539,0.06411116969385598,-1.2292947455505856,-0.09600310567872947,0.6108652381980153,18.95,-7.518242487024623,21.96549740318251,-33.06445542235627
1.75,1.1952246904325339,-0.05694389541164164,0.04544503235026467,2.0679003331200354,-0.019799993581814116,0.036677234138639214,5.0658827300557405,0.09020704102798355,-0.9300820638156708,-0.129807028191611,0.6108652381980153,18.95,-8.162840991073706,12.66818136869832,-37.17706541290246
2.0,1.197992519633318,-0.06708739530891483,0.050757973028389795,2.3670623202091168,-0.02308799012204764,0.04805070804187197,5.3635996807034125,0.12100866897485024,-0.62947504028518,-0.16718464921894474,0.6108652381980153,18.95,-12.406800754070673,25.63906928745351,-28.14048770302127
2.25,1.200268314558309,-0.07756982037969389,0.055856534426571194,2.667012795847226,-0.025471903619106076,0.06074587106450595,5.66147940642944,0.15665365227097425,-0.3274538147349883,-0.20759745950918623,0.6108652381980153,18.95,-10.8690977940681,21.641710086321424,-34.247312666310435
