time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-16.086365691685266,3.3765280538617826,-2.1117818816717273
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-9.688638043747797,8.638432818112207,-10.874351059336577
0.5,1.1777973666918053,-0.013121139175469646,0.014945200605010013,0.5859714254681763,-0.0015323468000013013,0.0019308350901054787,3.5859658332836966,0.004260154871119348,-2.4140229823473445,-0.007324848471120929,0.6108652381980153,18.95,-7.537300710775365,8.570320301703365,-17.697695050839375
0.75,1.1816525488905796,-0.02078190383593664,0.02168864420254002,0.8804284770962774,-0.0042809874229962,0.00566808711636432,3.8803802864079624,0.012723182876326075,-2.1195233322154072,-0.021285157722318277,0.6108652381980153,18.95,-12.924840210847858,14.983228560606587,-17.226338648604013
1.0,1.1853998523714058,-0.02909201485139296,0.02807987911039012,1.1758697287427446,-0.007845148396727696,0.011105579211232936,4.175684729809777,0.025470904394054715,-1.8239452723242873,-0.04116120118750916,0.6108652381980153,18.95,-11.69291748398909,15.739383125496667,-27.186915789660734
1.25,1.1889563454396208,-0.03788687054875186,0.03415457303163982,1.4722795372426682,-0.011840222869282163,0.01814262970747034,4.4717858182664,0.04258468043351425,-1.527226743781063,-0.06626512617207836,0.6108652381980153,18.95,-12.800426775534866,14.461756639480525,-25.276986434588785
1.5,1.1922713836268601,-0.047203316077408145,0.039924307705048866,1.7696379251539462,-0.015942749488412906,0.026688154028586455,4.768569602218127,0.06411220851601337,-1.2292937519102352,-0.09599770749283937,0.6108652381980153,18.95,-10.378319710859198,13.783409848990539,-42.57995825364251
1.75,1.1952967861692678,-0.05697144723220854,0.04546048409301792,2.06791357146647,-0.019807404950383686,0.036681095361779215,5.0658955436181206,0.09021120553759825,-0.9300684006851797,-0.1298260154383652,0.6108652381980153,18.95,-6.092792209005153,22.777184349360894,-24.270302920344548
2.0,1.1979922481193246,-0.06709929771936077,0.050755796169925003,2.3670621080509773,-0.023091250047472204,0.048049814088581375,5.363599597359634,0.1210027302849283,-0.6294753812576799,-0.16718523037987232,0.6108652381980153,18.95,-8.198222145941653,21.97294552869614,-36.47629886678136
2.25,1.2002920289902845,-0.07755854028914533,0.05586786354871848,2.6670203757689452,-0.02546799881397118,0.06074941822083229,5.6614863403050135,0.15666817891617618,-0.32744558876712315,-0.20760417654411753,0.6108652381980153,18.95,-8.295032832500612,19.277288954044433,-19.94047129536513
2.5,1.2021273155033996,-0.08830103446643148,0.060758020140778364,2.967705208529724,-0.026615888916963936,0.07471406723685603,5.959335815149151,0.19731783686143697,-0.023925398089702225,-0.25054961469536474,0.6108652381980153,18.95,-9.703278386384339,20.667998137418365,-27.06741043103671
2.75,1.2034749393201376,-0.09926421912367935,0.06550281965276562,3.269034777932259,-0.0262038755019873,0.08991519028797283,6.25691583394448,0.24317837172920945,0.2811537219200378,-0.2955861227331835,0.6108652381980153,18.95,-1.8312169537887923,28.432933011467266,-11.475766239507355
3.0,1.204308810709465,-0.11038578688481172,0.07002738959383405,3.5709095326576286,-0.023911575215361303,0.10628574374918401,6.553980489479612,0.2943456581120004,0.5878385758356449,-0.34216880854272236,0.6108652381980153,18.95,-10.966669092289013,14.475442148036384,-38.6103675407095
3.25,1.2046303150753002,-0.12159898388589689,0.07437714075903701,3.873222492543179,-0.019413372665579076,0.12379291372759535,6.85026480506611,0.35101755132445944,0.8961801800202466,-0.389844296655617,0.6108652381980153,18.95,-6.575560704936647,24.167965750676956,-12.971529588881973
3.5,1.204311375868771,-0.1328577690307675,0.07854401509575869,4.175809353024367,-0.01239889983667024,0.14238956405790423,7.145448519760115,0.4133277958132613,1.2061701862886185,-0.43812559548660146,0.6108652381980153,18.95,-2.935431129796351,15.415944447833581,-25.08871477505516
3.75,1.2034523295735833,-0.14405067182192458,0.08252363544739412,4.47855881589771,-0.002537204888807346,0.16202937054649885,7.43926462105089,0.4814267765526129,1.5178530107445283,-0.48650118633022743,0.6108652381980153,18.95,-3.5681415586744585,30.24708791245141,-15.4711387527393
4.0,1.2019792429893255,-0.155190714220176,0.08628105110454462,4.78129125357308,0.01045570987642595,0.18265573123674012,7.731385561889717,0.5553810002032568,1.8311969452564427,-0.5344695804504043,0.6108652381980153,18.95,-4.97488516397774,7.166152974198081,-24.672453604424366
4.25,1.1998558032866158,-0.16609722642536012,0.08982344745407597,5.083817686536118,0.026909295930165687,0.20422184506360488,8.021474971148814,0.6353250075632261,2.146160401923422,-0.5815064157028947,0.6108652381980153,18.95,20.811887165419176,11.592174348054757,20.542259955646106
4.5,1.1971275185112855,-0.17689218692271877,0.0931433958467627,5.3859678985677455,0.047071435658848165,0.22667426499481447,8.30922550402181,0.7212857726133449,2.46271029311368,-0.6271429012956479,0.6108652381980153,18.95,-4.9014597302284955,21.15915506896876,-35.860089973750995
4.75,1.1938114722193938,-0.18731561324811044,0.09629079737108827,5.687530784575053,0.07127551270458435,0.2499732863171229,8.594287875885392,0.8134097405465489,2.780773693264712,-0.6708587151373796,0.6108652381980153,18.95,9.71552168120961,22.430336456332913,-13.1097218050659
5.0,1.1898265791383877,-0.19737613832406772,0.09908947419406137,5.988260877156362,0.09975423800597606,0.27401580124622504,8.876336840006891,0.9115530017430192,3.100184914305833,-0.7120445257310666,0.6108652381980153,18.95,-2.0278263705530635,-8.082583062488185,-9.29947648169961
5.25,1.185297406455893,-0.2070980990503314,0.1017271208798007,6.2879677487713215,0.13275540138632783,0.2987935471002531,9.15504472374034,1.0158576715694387,3.4208907738023018,-0.750346868796783,0.6108652381980153,18.95,10.356623289948002,-1.1636993645528386,-0.18419804076908813
5.5,1.1801884668663458,-0.216494440069259,0.1041214041361446,6.5864005145298945,0.1704853376660669,0.32422531760792483,9.430093929307835,1.1262090230210813,3.7427070997519527,-0.7852383476889474,0.6108652381980153,18.95,17.643953329498892,-18.935093847479774,2.0635263726840463
5.75,1.174557406116222,-0.22534665328191744,0.10626427879573197,6.883306778781489,0.21319898702039863,0.350249362378342,9.701168312270358,1.2425951100380463,4.06544524529262,-0.8161971359972485,0.6108652381980153,18.95,-4.250451365194034,-8.433191688264062,13.259707990975514
6.0,1.168418877971549,-0.23376163411863526,0.10818274308397506,7.178440704671726,0.26104841181689664,0.37681159955085286,9.967968373311722,1.3649213147783432,4.38891303603173,-0.8428244911445497,0.6108652381980153,18.95,6.772543758923439,-5.863374785635122,13.476563880981276
6.25,1.1618117363970006,-0.2416152083139832,0.10986901326429607,7.47153720754748,0.3142185025292549,0.4038502368064557,10.230201661031876,1.493103752705317,4.712872754063085,-0.8646667476468072,0.6108652381980153,18.95,-2.16079991425518,28.666332895016268,11.81627656898855
6.5,1.1547917703056814,-0.2489782673639611,0.11133123083682189,7.762352156608586,0.3728273738950125,0.43130824228261605,10.487610968530513,1.6270061522364898,5.037093344686658,-0.8813514044464645,0.6108652381980153,18.95,-0.947194992734481,-13.488438833251708,12.168627322496484
6.75,1.147392619788379,-0.2558179017906084,0.11256483069860822,8.05062410303072,0.4369900880702114,0.45912671173192593,10.73994365444187,1.7664863650103702,5.361304551619574,-0.8925061888699475,0.6108652381980153,18.95,33.47158176774985,-18.271627600796705,66.77437556516182
7.0,1.1396362084810043,-0.26216369053801525,0.11362725962004071,8.336097547377607,0.5067846568277448,0.4872660749328959,10.986946193852408,1.9114203581690992,5.685248900902807,-0.8978510445136099,0.6108652381980153,18.95,11.073077803377926,-53.46246818478999,-13.65299217681433
7.25,1.1315824293957986,-0.26799169175975895,0.11452194920064018,8.618525042782386,0.5822794616943747,0.5156752010814565,11.22840493441913,2.0616465396132333,6.008645151145641,-0.8970876162244834,0.6108652381980153,18.95,4.704863857764549,-15.111194112520556,-9.399317430406217
7.5,1.1232931947053226,-0.2733064394308665,0.11521245593115108,8.897665948114525,0.6635098485206326,0.5442939642447436,11.464145246085103,2.2169524812203516,6.331186650143946,-0.8899327841790864,0.6108652381980153,18.95,9.67313181397408,-25.97951701590616,-4.0451182243505945
7.75,1.114757616785482,-0.2781539966640293,0.11576254433024517,9.17327726184137,0.7504778555935108,0.5730946477398424,11.693958187902217,2.377182398217354,6.652596335780528,-0.8762266870303327,0.6108652381980153,18.95,21.792979841361376,-34.07525274990346,-1.336009973313076
8.0,1.1060739593006759,-0.28248179920670113,0.11618077877128752,9.445133624653039,0.8431886124756559,0.6020358371835471,11.917686780267886,2.5421532656274093,6.97258046903819,-0.8557760406760975,0.6108652381980153,18.95,5.0057948233441465,-11.356837584982294,-16.93198387888601
8.25,1.0972301244308416,-0.28639080293860236,0.11646245164929578,9.71301950551111,0.9415886009825407,0.6310780878234767,12.13519517272422,2.7116352210356225,7.290843838297998,-0.8284580190705402,0.6108652381980153,18.95,11.235419033695425,-42.56306512462219,-0.5017842996983672
8.5,1.0882701258646803,-0.2898612163661492,0.11663815137827038,9.97672851703209,1.0456365103917622,0.6601940938793925,12.34634816020007,2.885447029633473,7.607108873864108,-0.7941740088499478,0.6108652381980153,18.95,17.968978954379082,-46.69696313658631,12.826254533574263
