time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-7.109146820222188,3.262959654629696,-3.840374126075277
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-14.410366099739496,4.251456751519445,-11.069766685449721
0.5,1.1777973986647157,-0.01312146007626097,0.014921747942964842,0.5859730921799924,-0.0015335442149995808,0.0019242838694896467,3.5859675378791125,0.004239303830785085,-2.4140213535191277,-0.007306392260783543,0.6108652381980153,18.95,-13.380480712714466,9.941872376630839,-12.018149392251207
0.75,1.181662728871889,-0.02084544205878988,0.021690751502764987,0.8804311172472439,-0.004297168580740621,0.005668139928817821,3.880382925661119,0.012707160153398348,-2.1195206911666307,-0.021301497314879375,0.6108652381980153,18.95,-6.130000000719711,14.749378746442789,-15.615342579537478
1.0,1.1853946487201974,-0.029084367373776402,0.028095594325462662,1.1758681098860693,-0.007842593763791528,0.011109802963577713,4.175682970207528,0.025486129502337664,-1.8239467504353895,-0.04117131702992074,0.6108652381980153,18.95,-11.429572750080185,18.54627410367823,-18.45918777011386
1.25,1.188947239773481,-0.03788909777842238,0.03415547447077887,1.4722768075422232,-0.011840476600826273,0.018143063542112686,4.471783064954252,0.04258572799169945,-1.5272294498698058,-0.06626668119335144,0.6108652381980153,18.95,-8.69841646729531,22.27285685024695,-25.553439951737598
1.5,1.192272347231085,-0.047196639996177944,0.03993532681667816,1.7696383665973014,-0.015939654350407038,0.02669136756649385,4.768569786386397,0.06412494083423291,-1.2292930531917945,-0.09600424953504606,0.6108652381980153,18.95,-12.281401123244258,19.312131329142513,-28.826898379047364
1.75,1.1952920102616038,-0.0569462145567837,0.04546055565365963,2.0679117223779504,-0.019801315000726846,0.03668114469760405,5.065893689101738,0.09021744339516843,-0.9300702443458375,-0.1298200733966215,0.6108652381980153,18.95,-7.132245422655597,23.5166711783001,-13.271432809985914
2.0,1.1979709884110417,-0.06708506137975978,0.05076073149403833,2.3670553337069555,-0.02308753715755008,0.0480511809269201,5.3635926260605045,0.12101053895708137,-0.6294819586465934,-0.16718561327218073,0.6108652381980153,18.95,-8.173680566417685,28.29489465693783,-22.57449068305557
2.25,1.2002653567214305,-0.07755648079437409,0.05587089269874241,2.6670119145806623,-0.02546777072251112,0.06075002865008164,5.661477767934413,0.1566702349171822,-0.3274539387730877,-0.2076057763622045,0.6108652381980153,18.95,-6.203062383011738,23.8752154819072,-22.642592781197436
