time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.522970352902913,2.3470910467609007,-4.062438604436184
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-9.717237933396298,7.371856071715112,-7.437581186697146
0.5,1.177800660094821,-0.013156691266617155,0.014917724004355978,0.5859730038958885,-0.0015432007287387098,0.0019234422636144656,3.5859674544534537,0.004227122504094911,-2.414021446661677,-0.0073135239615724715,0.6108652381980153,18.95,-10.917334147754135,10.061934298909252,-14.558486402843474
0.75,1.1816569673289123,-0.020802768335467403,0.021707846419038748,0.8804292644963776,-0.004285606667273681,0.005672974795620221,3.8803809906612954,0.012733226434072485,-2.11952246166854,-0.02130443976861905,0.6108652381980153,18.95,-9.590380104829713,17.15133901069244,-16.365842996948025
1.0,1.1853851800541924,-0.029082131172610125,0.028089169996936364,1.1758655212947646,-0.007842322009955747,0.011107989721045144,4.175680442044427,0.025480961864224938,-1.8239493994548974,-0.04116560588413578,0.6108652381980153,18.95,-13.446642070011059,16.87900948043998,-26.85759579054699
1.25,1.1889690294720558,-0.03787582020294012,0.03415762488698814,1.4722833926254966,-0.011836860367735161,0.018143475739837933,4.471789627602871,0.04259058061444137,-1.5272228423518783,-0.06626430134991124,0.6108652381980153,18.95,-8.258854518592978,14.491375136680675,-34.71614106545539
1.5,1.192283506846858,-0.04720090038307557,0.03992091742159938,1.7696415687197862,-0.01594234260131445,0.026687543514602053,4.768573294658076,0.06411078451336966,-1.2292901572185029,-0.09599546971599812,0.6108652381980153,18.95,-8.016282588058658,19.360045923062522,-26.576187713525727
1.75,1.1952819128498944,-0.05697141507802867,0.045452752331869094,2.0679085726612882,-0.019807693291708502,0.036679040480458495,5.065890770881798,0.0902047566988868,-0.9300736255592214,-0.1298201432823031,0.6108652381980153,18.95,-9.407445293876274,14.480740638928086,-37.84111264470823
2.0,1.19799033119847,-0.06709655992597349,0.05076591838027276,2.367061606171271,-0.023089544792402897,0.04805274583598206,5.363598673019957,0.1210132206303765,-0.6294754606774148,-0.16719231021518205,0.6108652381980153,18.95,-5.6997192187972185,24.067616620564664,-15.775897625448717
2.25,1.200279050133407,-0.07756774049186536,0.05586450883487047,2.6670161964890173,-0.025471110931708136,0.06074815171096796,5.661482391699439,0.15666127427757956,-0.3274499987214046,-0.20760349614099594,0.6108652381980153,18.95,-9.572704874475887,29.53084790205981,-13.462930188967325
