time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.6847576368511,3.704171082497002,-2.3258206226301588
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-6.889727544864292,6.157895467947692,-9.65216347714689
0.5,1.177797544021437,-0.013109910691911688,0.014942548931944289,0.5859725461930704,-0.0015288922767428743,0.0019300239011065155,3.5859669587064165,0.004261175831915296,-2.4140218663202755,-0.007318960385400414,0.6108652381980153,18.95,-17.005947601964493,9.993029301102977,-17.707137750105524
0.75,1.1816617318666724,-0.02082025869278859,0.02169515731810071,0.8804308865663313,-0.004290341812469784,0.005669743835030765,3.8803826677027704,0.012718798562990062,-2.119520894570108,-0.02129948218792911,0.6108652381980153,18.95,-12.489297632577797,9.800497029196515,-23.564251946030577
1.0,1.1854086212863006,-0.02907968221856917,0.02808113075240402,1.175872198402339,-0.007842252249035554,0.011105711395279749,4.175687195065435,0.02547419706943244,-1.823942798260757,-0.041158701567503835,0.6108652381980153,18.95,-6.011576638014486,17.71564681563978,-20.18280928633581
1.25,1.1889675432852274,-0.0379103182247804,0.03414119129788245,1.4722827557043576,-0.011846946426075831,0.01813925999029789,4.471789220107543,0.04256784938858672,-1.5272237086988285,-0.06626174224073773,0.6108652381980153,18.95,-14.336788880728704,21.430644511926438,-14.075829629186135
1.5,1.1922806951359608,-0.04719927002246531,0.03993062094221805,1.7696410189148595,-0.01594152724780317,0.026690015594604693,4.768572546946244,0.06411901346578511,-1.2292905091165243,-0.09600206796139096,0.6108652381980153,18.95,-10.664862176371885,28.25486233388509,-25.26901820329356
1.75,1.1953064845010695,-0.05694927671709208,0.04546453971865681,2.0679163426225387,-0.019801229726652134,0.03668219395099816,5.0658981939119005,0.09022067431211205,-0.930065508666823,-0.12982313376541557,0.6108652381980153,18.95,-11.408650784894593,25.774667722723496,-36.27492776396144
2.0,1.1979837367877157,-0.06707244331603918,0.050762141607643946,2.3670596398339723,-0.02308380206822126,0.048051584824294294,5.363596873985719,0.12101548433990765,-0.6294775943177737,-0.16718308847634983,0.6108652381980153,18.95,-8.639474794512395,27.540272552706725,-31.221931252620273
2.25,1.2002718758666586,-0.0775459615851773,0.05586192838139418,2.667013706623155,-0.025465611526311466,0.06074768897217183,5.661479986113041,0.1566653880272784,-0.3274525728667313,-0.2075966110799007,0.6108652381980153,18.95,-10.031659244159416,28.8032980155429,-30.98097278275161
2.5,1.202121863244911,-0.08831959199611782,0.06077075958635155,2.9677039431850685,-0.02662052371701413,0.07471723884278825,5.959333839559398,0.1973226903336007,-0.02392595318926123,-0.25056373776762864,0.6108652381980153,18.95,-11.858814214442399,21.01974243456532,-36.403511647913206
2.75,1.2034875530437812,-0.09925845699758037,0.06549171149967489,3.269038710339984,-0.026202519370755958,0.08991215940649641,6.256920582804141,0.24317067194585684,0.28115683787582546,-0.29557571068736815,0.6108652381980153,18.95,-7.0737192715670405,26.41440410292245,-22.19183531478466
3.0,1.204318392829643,-0.11037373781716814,0.07001939633175805,3.5709120257554936,-0.02390855506229502,0.10628361357501334,6.55398366051482,0.29434232380372566,0.5878403909961665,-0.3421594339283153,0.6108652381980153,18.95,-7.811642635374976,23.762448785076156,-44.42778050741484
3.25,1.2046035210210673,-0.12159157297473992,0.07438441640255722,3.873213990781971,-0.019411818199770097,0.1237949274829189,6.850255557345448,0.3510251008247988,0.896172424218493,-0.3898487372243391,0.6108652381980153,18.95,4.714583788977377,16.22115785400922,-16.831176367980312
3.5,1.2043437120373273,-0.1328170262583341,0.07853397883677295,4.175818026901518,-0.012387476367728297,0.1423871037599163,7.145458241075528,0.413331913088338,1.2061778127275085,-0.43810686582379466,0.6108652381980153,18.95,-4.129470741991121,29.66363674901539,-16.94684649670451
3.75,1.203479946424264,-0.14402288243265854,0.0825467973299964,4.4785666836792455,-0.0025276418061475517,0.16203567553264087,7.439269437387324,0.4814550068347158,1.517863929971166,-0.486510290447011,0.6108652381980153,18.95,2.3374151169069166,15.027129932234889,-18.310064556146877
4.0,1.2019755277449895,-0.15511847679260632,0.08627272498000385,4.7812873494997365,0.010473185766109935,0.18265371091300614,7.731382758735854,0.5553925159462809,1.831191940263619,-0.5344461444140606,0.6108652381980153,18.95,1.4431826730658268,10.011325474439317,-3.679534165831932
4.25,1.1998577102079855,-0.16611672659369925,0.08984636126446703,5.083819721179632,0.026905894662485143,0.20422795045521752,8.021473291121398,0.6353395418323529,2.1461661512378662,-0.5815277525073823,0.6108652381980153,18.95,-0.09677708598094319,14.87061396998841,-23.27813932044241
4.5,1.1971303574921552,-0.17684486654510204,0.09317919025177344,5.385966642107342,0.04708552665113839,0.22668395040740433,8.309217717380267,0.7213281765300266,2.462715566834417,-0.6271571232277494,0.6108652381980153,18.95,-1.0982586843600706,8.985568167902317,-34.483691668390314
4.75,1.1937845169762737,-0.18726136554145045,0.09623951079098762,5.687518371434424,0.07128441770581283,0.2499597448214306,8.594285512083125,0.8133792836404462,2.780751230785723,-0.6708104482288201,0.6108652381980153,18.95,2.272888770336744,5.65340498649616,-5.0229433055484325
5.0,1.1898300615394932,-0.19740102989021313,0.099098060215285,5.98826320574366,0.09974860358864443,0.2740178931256688,8.876337470402866,0.91155340883069,3.100188941084456,-0.7120562016534017,0.6108652381980153,18.95,-1.8548532450807933,-8.855647901765309,-30.531498371449302
5.25,1.185290084287288,-0.2071447258690976,0.10174857140550475,6.287969410050738,0.13274439053600642,0.29879922557186533,9.15504137030235,1.0158629413200884,3.4208974497991247,-0.7503741602480752,0.6108652381980153,18.95,-0.7276590618550415,6.159066526370453,-13.278637810158665
5.5,1.1801905062869529,-0.21647477224839703,0.10410933932862433,6.586399209326499,0.1704897790353213,0.32422226884868227,9.43009553786809,1.1262047946511424,3.7427028807849094,-0.7852252365804991,0.6108652381980153,18.95,2.68708622992172,9.78279753006844,-10.693300500181131
