time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.928677956632951,2.387046941282353,-4.254891736188883
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-13.41559431556076,8.37376040649884,-8.111717288664078
0.5,1.1777999617044288,-0.013155409095180502,0.014915730897462275,0.5859727730996523,-0.0015427794514494887,0.0019227128822763267,3.5859672278641535,0.004225355641413854,-2.4140216816648485,-0.0073109145443119574,0.6108652381980153,18.95,-17.37678527944198,9.05967094069336,-15.509395947257275
0.75,1.1816581638344814,-0.02079344771956919,0.02170430013135022,0.8804299969883975,-0.004282455882447942,0.005672038516106041,3.8803817390863915,0.012733568425546063,-2.119521745109596,-0.021298480190441556,0.6108652381980153,18.95,-13.748954388850136,14.017553431996262,-16.91225802988907
1.0,1.1854074607021003,-0.02909158208179632,0.028086755875274955,1.1758723711303198,-0.007844725222185921,0.011107248646510652,4.175687316574158,0.02547633556553924,-1.823942574313518,-0.041165786009911165,0.6108652381980153,18.95,-10.09340208096495,22.784744719722585,-19.689033152337515
1.25,1.1889527135863203,-0.03789396827474782,0.03415604860762565,1.4722786180062593,-0.011841922851788285,0.018142828029243403,4.47178488823631,0.042583575318411414,-1.5272276522237909,-0.06626742102198754,0.6108652381980153,18.95,-14.287068690915842,20.09346294077447,-29.080942686122057
1.5,1.1922664890254882,-0.04717327339603101,0.03993355807942382,1.769636371748634,-0.015934301954412217,0.02669079533694231,4.76856783735256,0.064128577153033,-1.2292950938552916,-0.09599718106185681,0.6108652381980153,18.95,-10.15368775996237,14.904302244437668,-32.32201914705456
1.75,1.195292390313025,-0.05694962334265597,0.04545886236273659,2.06791201260113,-0.019802090203649165,0.03668062350486163,5.065894036665489,0.09021510566578815,-0.930070011463228,-0.1298192860730863,0.6108652381980153,18.95,-1.991682069059056,20.85393154139411,-22.881474549457614
2.0,1.1979856112524208,-0.06710010765145645,0.05075464484026965,2.3670604427610846,-0.023091154100333928,0.04804962983744416,5.3635979586425515,0.12100227411774836,-0.6294770731203818,-0.1671845823184159,0.6108652381980153,18.95,-11.382631632453958,14.96370164473578,-38.944379185667316
2.25,1.2002972815945723,-0.07753885814728007,0.05586367370669602,2.667022304192901,-0.025463622518301227,0.06074826742580005,5.6614884783279305,0.15666910919514102,-0.3274438699421287,-0.20759635423174286,0.6108652381980153,18.95,-7.03875512526919,16.668266738870837,-36.65639735843601
2.5,1.202125320880441,-0.0882979790125063,0.060764230065960975,2.967704225559305,-0.026614514639339407,0.07471554359180936,5.959334501570161,0.19732362784750856,-0.023926050451550173,-0.250552657126187,0.6108652381980153,18.95,-0.20501282407522567,17.75972687866887,-26.60606988168548
2.75,1.2034768855860223,-0.09926580190666237,0.06549341524136848,3.26903618720885,-0.026203497210105512,0.08991239157367599,6.256917997133311,0.243170387794607,0.28115437728438986,-0.29557738221481783,0.6108652381980153,18.95,-9.206052761984024,18.05489108777118,-29.103559829317977
3.0,1.2043513349014945,-0.11040788287506788,0.0700423276930461,3.570923982533932,-0.023915234933369597,0.10628954611416994,6.553993729204188,0.294353341116248,0.5878542358636754,-0.3421838109829869,0.6108652381980153,18.95,-1.2030514643113237,22.3844111678187,-31.726908820520013
3.25,1.2046226094316357,-0.12161188076191533,0.07438466994026557,3.873220544860979,-0.01941648772635056,0.12379486383054081,6.850262134999814,0.351020241801966,0.8961789547221433,-0.38985321725466615,0.6108652381980153,18.95,0.8711016685104916,18.92734271873875,-31.36263809313986
3.5,1.2043560341085713,-0.13284960277876212,0.0785271341541533,4.1758228798578525,-0.012395686565226278,0.1423852054568895,7.145463902138201,0.4133180656083759,1.2061818575775045,-0.43810943873882874,0.6108652381980153,18.95,-5.277659234629601,20.74295855477,-24.818912049384764
3.75,1.20346981551945,-0.14405664577184762,0.08249905012075645,4.4785643696428465,-0.0025395374841765093,0.16202279928896193,7.439273354984005,0.48140498838644824,1.5178553843016884,-0.48648406335480127,0.6108652381980153,18.95,-3.8767265387628798,29.002163877736788,-36.762935475110474
4.0,1.201932589105694,-0.1551128548255228,0.08628297586181878,4.781277456923055,0.010472824702698821,0.18265600451894332,7.731371616321198,0.5553989212377816,1.8311832975249118,-0.5344532718323836,0.6108652381980153,18.95,3.1770732194498077,4.284672358558744,-18.45299515796177
4.25,1.1998607980776994,-0.16608688707255512,0.08980745027133022,5.083818519249497,0.02691120033278915,0.20421758722541794,8.021478394371226,0.6353144038909702,2.1461586441277687,-0.581492003225391,0.6108652381980153,18.95,12.864984967382863,21.054440736424326,-46.55297251021085
4.5,1.1971275312667637,-0.17686147345540806,0.09316578381422634,5.385966476816868,0.04708058424269069,0.22668036682156276,8.309219968278107,0.7213127583962398,2.4627129853556267,-0.6271515899108577,0.6108652381980153,18.95,0.561329455520208,-1.9112779729716116,-9.525818982670145
4.75,1.1938009483875864,-0.1872645011840527,0.09621639477977399,5.68752351697782,0.07128330683404246,0.24995359807453188,8.594295219040813,0.8133603055927212,2.780751814914827,-0.6707936919246362,0.6108652381980153,18.95,-2.673826686156243,-12.537385609761905,-36.78879223002604
5.0,1.1898192772615594,-0.19744041893775938,0.099129399114831,5.988263183774498,0.09974018539661232,0.27402610105588066,8.87633078511453,0.9115686957276238,3.1001955824344645,-0.7120883249343986,0.6108652381980153,18.95,-1.1867879542387552,4.49302417997716,-40.555816590241626
5.25,1.1852889984031945,-0.2071627504962558,0.10174068184058023,6.2879699561240905,0.13273929367997794,0.29879694731308354,9.155043928340904,1.015851312529912,3.4208959839072755,-0.7503727251699558,0.6108652381980153,18.95,7.93985800111907,-12.557012577215653,-0.7260411031061996
5.5,1.1801922688035622,-0.2164349410210437,0.10410227641966964,6.586396553121375,0.17049903250316362,0.3242204267788138,9.43009464215171,1.1262088098299532,3.742698464091041,-0.7852107448236253,0.6108652381980153,18.95,3.2259215808814607,-0.5742740407108781,-43.0356939078254
5.75,1.1745525836760142,-0.2253593766498215,0.10627433946298982,6.883306799456249,0.2131959545463093,0.35025200466083967,9.701165612979922,1.2425995231465743,4.065447985932576,-0.8162076140539553,0.6108652381980153,18.95,3.931549875679207,-9.207733346616218,-4.3823964458412235
6.0,1.1684270644990757,-0.23371974747209892,0.10815544108335715,7.1784387975830315,0.26105772073453914,0.37680439528898896,9.967974418740004,1.3649105271795028,4.388903176426059,-0.8427950857104243,0.6108652381980153,18.95,0.9168776238431722,13.675626275424714,-5.742685047716367
6.25,1.1618293006100875,-0.24163169291082107,0.1098466945578556,7.47154302490299,0.31421503649429827,0.40384424885934167,10.23021453744031,1.4930837679123088,4.71287151236567,-0.8646536949237115,0.6108652381980153,18.95,5.058486851999777,-20.443830375095164,32.32349063158413
