time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-15.050279164979717,2.8093625990173576,-2.73796038159965
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.066598681814103,5.619756983851217,-9.673214077368005
0.5,1.1777984370620063,-0.01314336088681486,0.014936217540716222,0.5859725030459259,-0.0015383267418401301,0.0019284619257509583,3.585966924599557,0.0042470554494718265,-2.414021918507706,-0.007323708933152032,0.6108652381980153,18.95,-14.610075822321404,8.880770673159294,-6.910683844004347
0.75,1.1816553107707641,-0.020826639019297932,0.021695517074286647,0.8804292734410825,-0.0042922454208384085,0.005669775405651236,3.880381054040532,0.01271698966496055,-2.119522507158367,-0.02130148050663637,0.6108652381980153,18.95,-13.002570859698634,15.034199845082853,-19.007736848391705
1.0,1.1854014936233797,-0.029097983800681983,0.02810960187133422,1.1758703956345007,-0.007844957202405588,0.011113605880810621,4.175685129187957,0.025495174111111157,-1.8239443379189562,-0.04118508851592158,0.6108652381980153,18.95,-17.348911207380517,13.897042878441269,-28.031833696895614
1.25,1.1889661339371074,-0.03788719089729726,0.034149183566985174,1.4722824406018866,-0.011840210644597041,0.01814123591794596,4.471788797479509,0.042580511977712704,-1.5272239162757357,-0.06626093326690624,0.6108652381980153,18.95,-10.285532638240015,14.423308005239907,-32.03595650142531
1.5,1.192306153436813,-0.04720652990303263,0.03991912068109944,1.769648441350569,-0.015943976042871576,0.026686870881766092,4.768580221134974,0.06410713389185431,-1.2292833384338364,-0.09599508597759669,0.6108652381980153,18.95,-8.399001854022135,14.57783399360953,-37.16241625268354
1.75,1.1952884309565637,-0.05696270555015739,0.045450899695703005,2.0679108432665476,-0.019805483922584573,0.036678643044093996,5.065893085209813,0.090205774560858,-0.930071398676718,-0.12981674240602611,0.6108652381980153,18.95,-6.910376147059168,25.149636867506327,-20.396519873794997
2.0,1.197965178022474,-0.06709246364092777,0.050758072549908814,2.367053876599337,-0.023089870664417995,0.048050601392715636,5.3635912524612355,0.12100646885428952,-0.6294834992625611,-0.16718621018312527,0.6108652381980153,18.95,-8.771443587111332,16.412791619885382,-35.98060292226337
2.25,1.2002745026292567,-0.07756165548979495,0.05586253517523899,2.6670146138146182,-0.02546925239907508,0.060747664517547754,5.661480897758383,0.1566616739259636,-0.327451670129147,-0.20760017872411407,0.6108652381980153,18.95,-6.284070887294786,27.955480176545613,-28.711480863166823
