time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-11.319838834029815,3.018437488005749,-4.130572987358701
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-10.865062694196737,2.038982232644126,-12.815169911783219
0.5,1.1777978581003,-0.013131198547782228,0.014917231807448694,0.5859727350464053,-0.0015361223486327668,0.001923184039978733,3.5859671870984076,0.004233426214735113,-2.414021717005597,-0.007305670911999988,0.6108652381980153,18.95,-15.065114501326343,13.055793850690288,-18.082911151045305
0.75,1.1816540850888928,-0.020872357305590467,0.02168314523078789,0.880428850767041,-0.00430516841628643,0.00566595026667914,3.8803806964072303,0.012692591436917736,-2.1195229948731478,-0.02130292826948998,0.6108652381980153,18.95,-7.0777752416738196,12.345495514732033,-20.070174272068325
1.0,1.1853978223143553,-0.029054169816306926,0.02807978426314347,1.1758692577072212,-0.00783561311267672,0.011105466817152937,4.1756842625188515,0.02548010251665927,-1.8239457471044094,-0.04115132874201294,0.6108652381980153,18.95,-14.079763432901307,16.370040714211907,-24.225989224862566
1.25,1.1889459022367928,-0.03790030966263617,0.0341507858468134,1.4722760201656233,-0.011844126758306876,0.018141522890061497,4.471782361425893,0.04257745663868544,-1.5272303210946458,-0.06626571015529945,0.6108652381980153,18.95,-12.008936790511761,18.56277962221978,-16.410713524178952
1.5,1.192279957601464,-0.04719727732298998,0.03992779833999299,1.7696404244960604,-0.015941551004075804,0.02668927197399953,4.768572012061334,0.06411675964221401,-1.2292911630692134,-0.09599986165036535,0.6108652381980153,18.95,-6.81919557816961,22.12980273324273,-22.43635946855771
1.75,1.1953148149328698,-0.05694767868423596,0.04546274590581611,2.067918826114567,-0.019801112104194094,0.036681828547714984,5.065900717601342,0.09021969646197701,-0.9300630653722077,-0.12982192067036458,0.6108652381980153,18.95,-5.089646437549513,25.93920441854109,-22.8757613723551
2.0,1.1980071811128972,-0.06708629767993946,0.05076633880021366,2.367067173122617,-0.02308728441268294,0.04805271939630273,5.36360424378135,0.12101540178261808,-0.6294698975361153,-0.167189970607984,0.6108652381980153,18.95,-4.668670433055842,21.443806798850055,-27.686000236069468
2.25,1.2002612934146142,-0.077550487920454,0.055862130334581116,2.667010899347353,-0.025466272317896787,0.06074743837666192,5.661477224478292,0.1566639768358792,-0.32745542578358516,-0.20759652147167182,0.6108652381980153,18.95,-8.374006762178174,20.67235048494982,-26.21645999020474
2.5,1.202140490626075,-0.08831128745020404,0.060770828449692116,2.967709116377039,-0.02661771028378642,0.07471737623681478,5.95933898198289,0.19732591479890432,-0.023920749228812502,-0.2505613353664768,0.6108652381980153,18.95,-7.763914808206119,26.570790598107813,-22.137664041040818
2.75,1.2034533663737021,-0.09926881169236648,0.0654848579790582,3.2690279390737778,-0.026206152447655385,0.08991007445401791,6.256910373161861,0.24316080927666697,0.2811455049856945,-0.2955731141719771,0.6108652381980153,18.95,-4.8115050090451605,13.951929475492054,-32.31449587493619
3.0,1.2043093179911208,-0.11038062422316271,0.07002292141548358,3.570909821541334,-0.02391044001994277,0.10628466731748513,6.553981120943771,0.29434358223509743,0.5878385221388974,-0.342164462274983,0.6108652381980153,18.95,-7.058737851008041,16.59515844249958,-44.42773153565423
3.25,1.2046182630404254,-0.12161632850922002,0.07438444244159023,3.873218843742712,-0.019418208657822632,0.12379472463296291,6.85026048544542,0.35101810647351245,0.8961772020400042,-0.38985452378915786,0.6108652381980153,18.95,-9.791263736866789,16.50650972418615,-33.50660023803838
3.5,1.2043144683599354,-0.13283332768363473,0.0785285424987831,4.175809244878457,-0.012393242034077094,0.14238551193076884,7.145450136689122,0.4133214202569956,1.206168353067793,-0.43810790432514973,0.6108652381980153,18.95,-0.6071837884257367,8.083099432345294,-25.405782032351432
3.75,1.203435311005723,-0.14403549137432847,0.08250456621640528,4.478552439339207,-0.002535220616419028,0.16202434137715532,7.439260678392873,0.48141387092819166,1.5178442002855406,-0.4864843121610296,0.6108652381980153,18.95,-5.819215762805555,0.9372968376134297,-30.963633902074555
4.0,1.2019656263506135,-0.15516726275490605,0.08627999173393355,4.781286961936451,0.010461046761795519,0.18265542438580865,7.731381437463785,0.5553854318494147,1.831192486409118,-0.534463338325823,0.6108652381980153,18.95,-7.749202916604637,23.27298535519027,-12.640723401864106
4.25,1.1998472793338013,-0.1661519613299241,0.0898174687655594,5.083817766480013,0.02689475992107564,0.2042200772260282,8.021476126668277,0.6353052782522502,2.146159406291749,-0.5815157584100991,0.6108652381980153,18.95,1.904725522549528,5.26766106222307,-19.878080219419925
4.5,1.1971177284215475,-0.17679954255632885,0.09316208146590038,5.385959698038798,0.04709523370232382,0.22667968651970677,8.309213648180151,0.7213254191608006,2.462705747897444,-0.6271349517561526,0.6108652381980153,18.95,5.6318160566469615,-4.099121676319876,-13.637760540878189
4.75,1.1937755735460014,-0.1872892663948039,0.09624741020984678,5.687517168218917,0.07127710701485725,0.24996183507730774,8.59428275769286,0.8133780488349042,2.780751578744973,-0.6708238348051887,0.6108652381980153,18.95,4.973796225228168,15.418958846814313,-12.606221187974343
5.0,1.1898369786713847,-0.19742426983771635,0.09912257737283037,5.988267242280054,0.0997450851106884,0.27402434228790706,8.876336271418163,0.9115685159953009,3.1001982131419457,-0.7120783457739244,0.6108652381980153,18.95,3.0962324941639965,10.205366199956197,-22.023602450942633
5.25,1.1852952605128566,-0.20714836649866827,0.10173167915593931,6.287970887857619,0.13274317860592272,0.29879456954536393,9.155046959901634,1.015848380217436,3.4208948158136026,-0.75036202300559,0.6108652381980153,18.95,-6.6529619848207915,27.814104155761573,-58.58505058906447
