time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.179062664190889,0.9830474378615393,2.4575416737816855
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,23.231839312826413,-2.569557881553582,1.8670032083344523
0.5,1.4138887617295683,-0.011721828625842525,0.013061578566322299,0.7017402918673847,-0.0013688999580855228,0.0017148377428969578,3.701735880865925,0.0037756107492213867,-2.298255297131155,-0.0065134106653918595,0.3490658503988659,21.21824,14.553698364181432,0.8994135542707006,-9.604916005195005
0.75,1.4207363328280362,-0.018653472193766528,0.018726863998788496,1.0552179595763396,-0.003723929302107857,0.004965203059577912,4.0551809797906335,0.011171618672528711,-1.9447450606379542,-0.01861947727674427,0.3490658503988659,21.21824,5.683532203471918,-0.7271168224762377,5.383626094264253
1.0,1.4274507534965912,-0.02601906682370767,0.023941558503380936,1.410418595913852,-0.006604372134741154,0.009634391564257274,4.410279364739608,0.02229835542076367,-1.589442172911904,-0.03550709969024516,0.3490658503988659,21.21824,16.86051717026764,3.0864150230115954,-9.37858726480033
1.25,1.434002527342248,-0.03394363232031615,0.02886542179872365,1.767327363210973,-0.00967615099500834,0.01563795929978214,4.766960552029658,0.037235814829310473,-1.2323058256077124,-0.05658811681932727,0.3490658503988659,21.21824,-3.433182049733195,-2.4460568151908353,-0.10008291521842956
1.5,1.4403498265335692,-0.042227101410280445,0.03340648967924269,2.1259176441495407,-0.012546873753041506,0.022843405772570043,5.125134946407493,0.05597738363366347,-0.8732996581084115,-0.08107113113974676,0.3490658503988659,21.21824,9.823748628789534,5.238745562955757,31.049021152093125
1.75,1.4464497903949993,-0.05092619913352593,0.037723907133864865,2.4861515498711833,-0.014884137332444201,0.03120297935091664,5.484691229480208,0.07870961144501375,-0.5123881297378412,-0.10847788610990143,0.3490658503988659,21.21824,0.9326860558503087,-1.534398396538227,15.050841200709451
2.0,1.452276186517294,-0.05989072260569856,0.04182654873400811,2.847986153375102,-0.016318745165898242,0.04064234795580525,5.845508793740899,0.10557473494940195,-0.1495364869906949,-0.13821222528119867,0.3490658503988659,21.21824,3.991210729078158,11.897489699649404,-13.076292814293133
2.25,1.4577869633251987,-0.06915218668685301,0.0456852863758585,3.2113626188537228,-0.01653749241789454,0.05108647970684184,6.207448727566943,0.13665529192807854,0.21527651014050206,-0.1697302767638666,0.3490658503988659,21.21824,3.8407327881245026,3.052695508822694,40.75207321217051
