time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.721814495145974,0.5401715891633327,1.2412429262918534
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,20.17282897364845,1.7554668378167062,-5.367727116500126
0.5,1.4138902635861237,-0.011735304795656197,0.013045189421579517,0.7017409511969129,-0.0013735694452597087,0.0017102280719607586,3.7017365638779154,0.003757112269516977,-2.29825466148409,-0.006504251160035825,0.3490658503988659,21.21824,-12.016290720967806,-1.4081364040400193,4.431950459135127
0.75,1.420737396962617,-0.01858704357182489,0.018691247832348917,1.0552181361046158,-0.0037080533665871545,0.004955455559885155,4.055181301370313,0.011158252468722294,-1.9447450291610808,-0.01857435920189677,0.3490658503988659,21.21824,14.881510453440079,-0.8207906091725817,-7.206180927569318
1.0,1.42744799901701,-0.026048428271562552,0.023983078966606106,1.410417261935518,-0.00660963330630465,0.009645806342235632,4.410277700647619,0.022327336991958584,-1.5894431767765829,-0.03554660360456747,0.3490658503988659,21.21824,-12.249861998946772,5.964845745712136,1.032800648536724
1.25,1.4340068110531512,-0.03392868372608494,0.02883806222513011,1.7673287252882544,-0.00967449140830683,0.015630463807813282,4.766962265650949,0.037214990688218215,-1.2323048150744396,-0.05656397350483091,0.3490658503988659,21.21824,-4.212483445061782,-3.390390201258713,-15.72748915835595
1.5,1.4403496901386632,-0.04221634628931557,0.03342422251456158,2.1259169909553552,-0.012543112347308245,0.0228483608882685,5.125133953628555,0.05599600650724014,-0.8732999717178437,-0.08108223120185679,0.3490658503988659,21.21824,-5.588592610409008,3.5133969752446506,19.80963223128904
1.75,1.4464517584819867,-0.050925936372332684,0.03770646076591808,2.486152019487005,-0.014885344271433227,0.031198069112667582,5.484692158627572,0.07869368096067304,-0.5123881196535626,-0.1084643695035387,0.3490658503988659,21.21824,15.230443115955923,0.1751500144591378,16.590291198194297
2.0,1.4522735273536427,-0.05989826595627539,0.04182118951467129,2.847985323786747,-0.016320831259060295,0.04064083314141334,5.8455081487953615,0.10556810816567484,-0.149537501221867,-0.1382097706837954,0.3490658503988659,21.21824,-4.413002255897585,-2.872793671555223,-0.08700133366828793
2.25,1.457772182748211,-0.06915163540057417,0.04568213475603811,3.211362229318869,-0.016537362059612506,0.05108639912786897,6.207448350376197,0.1366551808648188,0.21527610826154103,-0.16972990498404333,0.3490658503988659,21.21824,-1.2335671896241946,9.338620278270646,10.392372065434763
2.5,1.4629626102920308,-0.07861166240905516,0.04937569397077082,3.5762172462536315,-0.015191760185397406,0.06250080351997175,6.5703596277910385,0.17218859919500581,0.5820748647162244,-0.20257211956580076,0.3490658503988659,21.21824,25.04913236564974,2.182134501778027,-17.595584288486695
2.75,1.46777142226884,-0.08821715208683423,0.05292905263687141,3.942471594374633,-0.011951646776256996,0.0748450437926186,6.934072845265004,0.21237391055317803,0.9508703434842605,-0.2362772041056916,0.3490658503988659,21.21824,4.01268537681797,14.91003044418933,13.170783682931654
3.0,1.4721934883356536,-0.09799935210299594,0.056326231935079525,4.310038936494724,-0.00651478510383371,0.0880705901289736,7.298411811555736,0.2573555610887504,1.321666061433712,-0.2703851312964181,0.3490658503988659,21.21824,14.461310593687005,6.991089473106889,14.424223218961558
3.25,1.4761985940215758,-0.10785200908403472,0.059631320571398715,4.678815075715379,0.0014581104467351954,0.10215847782359515,7.663174153780313,0.30740074097002,1.694455997650445,-0.3044845200765489,0.3490658503988659,21.21824,-3.4970722626532136,-18.102493660326328,20.232473998579387
3.5,1.4797622663526,-0.11779407735564172,0.06280104905368737,5.048689120770887,0.012262766913100057,0.11706231495193636,8.028157205210523,0.3626481744371589,2.069221036331253,-0.3381226406109578,0.3490658503988659,21.21824,-6.258889903362027,-9.264912655051328,-13.91882210422167
3.75,1.482889900108141,-0.12779078925378898,0.0658686888721324,5.4195414376869735,0.026210985660730848,0.1327611161808013,8.393141976267964,0.423325373401646,2.445940899105983,-0.37090340208018374,0.3490658503988659,21.21824,3.84195320489711,-14.12509833132313,31.01428503666506
4.0,1.4855216896084347,-0.13770585907905036,0.06879952608218852,5.791220552237027,0.043632248511674764,0.1492174247370828,8.757883717446077,0.48962514553132663,2.824557387027977,-0.4023606485079771,0.3490658503988659,21.21824,19.141029888649946,-10.507930052652714,-38.074412515584356
4.25,1.4876940216116141,-0.14763596294338288,0.07168171470862407,6.163595604190637,0.06479803269804664,0.1664274192860958,9.122144284854938,0.5617786199863695,3.2050469235263375,-0.43218255459027566,0.3490658503988659,21.21824,26.105704956141185,13.03490908197244,-35.25941395876873
4.5,1.4893568223246894,-0.15747272433534096,0.07441378570621905,6.536489146479778,0.09001564484311932,0.18433804421228284,9.485662545699547,0.6399031436457201,3.5873157472600083,-0.4598718539594805,0.3490658503988659,21.21824,-2.286224107776848,7.806239354350883,6.334415779701811
4.75,1.4905141649126024,-0.16717293063414262,0.0770574426414613,6.909728914322454,0.11957748153003687,0.20294108253011411,9.84816302537371,0.724230253797252,3.971294803271197,-0.4850752907371783,0.3490658503988659,21.21824,11.919210410787167,-10.149734689872126,47.58372635457818
5.0,1.4911666154827583,-0.1768081549941778,0.0796222712480025,7.2831361546989335,0.15373577811453226,0.22221298319562713,10.209372519524232,0.8149019729355215,4.356899789873635,-0.5074304167064569,0.3490658503988659,21.21824,22.56982669125859,-28.329477162556728,23.94898866100739
5.25,1.4912933099052468,-0.18626512240617293,0.08207973228968105,7.656499065527229,0.19278002112310944,0.24212144326186288,10.56899361602387,0.912068206294693,4.744004515030587,-0.5265081640484733,0.3490658503988659,21.21824,24.661455887525026,-5.605466562793416,36.79609947172356
5.5,1.4909350946104527,-0.19553149549064794,0.08440911520484201,8.029619514121782,0.23696406131067932,0.2626345328736517,10.926747528159874,1.0158409901487082,5.132491500083688,-0.5419128675273498,0.3490658503988659,21.21824,-2.6004223250203546,-0.07180500967987019,107.08955250589597
5.75,1.490050130047986,-0.204569456390748,0.08663257347111081,8.402260167025153,0.28653637726335135,0.2837323867590294,11.282312008396653,1.126358615009437,5.522208325653654,-0.5532858604827341,0.3490658503988659,21.21824,-7.587428200072126,3.245799019558776,20.53982215765084
6.0,1.4886619406308605,-0.21339969249250304,0.08876771025917923,8.774195111628481,0.34171928472786717,0.3053930974139929,11.635381614841174,1.243723605034317,5.91300860841579,-0.5602850355785827,0.3490658503988659,21.21824,17.32750542579302,-26.048805218687033,15.582446492951679
6.25,1.4867687661125295,-0.22192864724800668,0.0907420848626854,9.145175335574178,0.402742379617673,0.3275696225828063,11.985656622382965,1.3679708806982718,6.304694048765391,-0.5624861214629254,0.3490658503988659,21.21824,9.786848491206515,-17.7414844672758,-30.23108077255634
6.5,1.484411250393988,-0.23025542166525287,0.09262723274420873,9.51495924759984,0.46978805850739724,0.35025251781637246,12.332817532879027,1.4991930731073755,6.697100962320653,-0.5596169560925801,0.3490658503988659,21.21824,33.364651154911186,-20.173452930089425,-4.70642632657876
