time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.781631842736079,-0.008650993667909529,3.6942192809562067
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.085930698452522,0.32283207506287653,0.3979243111091399
0.5,1.4138872789465813,-0.01176622878972468,0.013078707907227856,0.7017403464412693,-0.001379355987964548,0.0017195246480138184,3.7017359112949597,0.003779215413962329,-2.298255218412421,-0.006537927389891635,0.3490658503988659,21.21824,7.747131793539774,-0.3232669018280805,1.0845265648858409
0.75,1.4207312729405872,-0.018615785522658263,0.018719169579463228,1.0552166093652093,-0.0037136452050333378,0.004963210881683598,4.055179659247677,0.011175926309558786,-1.9447464405172574,-0.01860321671962526,0.3490658503988659,21.21824,6.483234590432097,4.271524443516219,-5.685322347465826
1.0,1.4274529584401725,-0.026038798223173377,0.023973078833273143,1.4104189189846479,-0.006607468283559877,0.009643040785827797,4.4102794377121075,0.022321205731333893,-1.5894415997428124,-0.03553614229845341,0.3490658503988659,21.21824,4.564124020047016,4.3735211774394385,-10.241031562039113
1.25,1.4340007845979788,-0.03390407796045651,0.02884173294505517,1.767326664006629,-0.009667523584557153,0.01563165125717892,4.7669601486883035,0.03722552042487919,-1.2323068206750463,-0.05656056759399357,0.3490658503988659,21.21824,7.732282486734763,1.5691169060375112,8.28910146347912
1.5,1.4403532056190385,-0.042224081128438666,0.033408070930887976,2.125918329513608,-0.012545749188055686,0.022843873522865037,5.125135599716991,0.055979911083374,-0.8732989406897756,-0.08107140945948564,0.3490658503988659,21.21824,-3.0918151002007597,-5.37096666214518,16.139973353349955
1.75,1.4464509292526933,-0.05091434085830429,0.037734130235945115,2.486152035329265,-0.014880371742871802,0.031205998065732803,5.484691432391796,0.07872242877031753,-0.5123873617332649,-0.10848317225606068,0.3490658503988659,21.21824,3.742146080619896,-15.812267978047592,5.594219025145697
2.0,1.452272608804798,-0.05991690177880821,0.041812642012922806,2.8479851817172186,-0.016326763700103313,0.040638260127009766,5.84550832033769,0.10555446305481574,-0.14953795690325242,-0.1382079904550225,0.3490658503988659,21.21824,28.797011158896932,-7.993799768576042,17.829503965106625
2.25,1.4577932952032033,-0.06918420130625237,0.04567830875410135,3.211364829413905,-0.016546866661439875,0.051084575853739815,6.207451229778253,0.13664021357642359,0.21527842904955619,-0.16973394689930296,0.3490658503988659,21.21824,13.310671458154552,5.659694606188758,15.255292463679872
2.5,1.4629706620937395,-0.07862828524429469,0.049390251711097226,3.576220044603143,-0.01519528022659735,0.06250476207936995,6.570361684360813,0.1721969316428019,0.5820784048454739,-0.2025874920959956,0.3490658503988659,21.21824,15.300764462678764,-0.13491350469568691,9.511539638618817
2.75,1.4677808402517982,-0.08822981147942986,0.052928164149252804,3.942474742566569,-0.01195469794928389,0.0748446194975487,6.9340760886379895,0.2123695900585508,0.9508733964951489,-0.23627898595711805,0.3490658503988659,21.21824,-1.0195862217906106,-0.7982958922118538,30.99333979089492
3.0,1.4721950256713272,-0.09801211318503852,0.056344345211736965,4.310039676847337,-0.0065167126196801475,0.08807549825227319,7.298411256764129,0.25736830087225876,1.3216680969305459,-0.27040172611161895,0.3490658503988659,21.21824,-4.892825801564181,-25.496531871947017,-0.6826156935551229
3.25,1.4761934334457152,-0.10787626366611199,0.05963660753801812,4.6788143964302975,0.0014516979526640853,0.10215991985035722,7.66317303331466,0.3073986320012882,1.6944557595459353,-0.30449523609595985,0.3490658503988659,21.21824,-7.454975893423172,-5.615916334994395,22.83226944963531
3.5,1.479760724004315,-0.11784909787717637,0.06279015197284818,5.048689655886458,0.01224766571051587,0.11705907479182974,8.028158875615267,0.3626234192791088,2.0692204361576483,-0.3381280878580767,0.3490658503988659,21.21824,1.320575779994083,3.5583297600315946,25.761627254904898
3.75,1.4828757971615079,-0.12777291692231008,0.06586765799885884,5.419536906797915,0.026215604983351716,0.13276096663561665,8.393137504765416,0.4233295480366208,2.445936308830413,-0.3708983380699165,0.3490658503988659,21.21824,11.833339452662365,-13.832185197189956,11.697894877446828
4.0,1.4855218138511355,-0.13771023394711157,0.06882167992414835,5.791220839412816,0.04363248784937359,0.1492233342742485,8.757881368982268,0.48964291647104957,2.8245603098433625,-0.40237794077230243,0.3490658503988659,21.21824,22.00178905796257,-23.848575204427252,92.07753302005324
4.25,1.4876879620814167,-0.14764135479141974,0.07167749515594589,6.163593820777742,0.06479622737932893,0.1664261489420683,9.12214313277566,0.5617730562925515,3.2050445087798236,-0.43218060153389287,0.3490658503988659,21.21824,30.746430022419204,-2.8781580565711677,27.196346865385088
4.5,1.48935112866425,-0.15749184849411113,0.07446106247856568,6.53648853255217,0.09001336793634203,0.18435117565524678,9.485654710700562,0.6399395935936689,3.5873223544037773,-0.4599128577209841,0.3490658503988659,21.21824,1.715769820058399,-27.665846710422358,33.90023800891066
4.75,1.4905372792967,-0.16721031669936853,0.07708153090902312,6.909735892016062,0.11956989942141154,0.20294770290178785,9.848165999976835,0.724242125201329,3.9713057840552892,-0.4851023263585056,0.3490658503988659,21.21824,22.874249665943207,-24.826652056230945,-13.998625191098782
5.0,1.4911719859842592,-0.1768433079415029,0.079631757119735,7.283139848492688,0.15372782894595938,0.2222154565927584,10.20937457798255,0.8149012615095752,4.3569051190028265,-0.5074456036176557,0.3490658503988659,21.21824,31.310813168997367,2.0961255568979777,102.2386446542293
5.25,1.491305654603439,-0.18628845800540672,0.08205766648519348,7.656504559903177,0.192773590132971,0.24211507215701483,10.569003693001143,0.9120432194818038,4.74400542680521,-0.5264960392158613,0.3490658503988659,21.21824,24.74348473423772,-19.679401890801785,42.818479785798445
5.5,1.4909444024194143,-0.1955230300510671,0.08443021943752457,8.029621962273318,0.23696906041195268,0.2626403904544879,10.926745413927211,1.0158629593981752,5.132498510619422,-0.5419248385742694,0.3490658503988659,21.21824,18.599038596506556,12.813899937813817,44.58638979567695
5.75,1.4900400350068408,-0.2045964856991706,0.08663582919783187,8.402259058164647,0.28652892552825526,0.28373313613528367,11.28231027019275,1.1263533215166408,5.522207846136543,-0.5532954704601298,0.3490658503988659,21.21824,2.65274818030591,-33.53705887342167,15.789778260364141
6.0,1.4886645264390597,-0.21337968615850939,0.08876587752878187,8.774193725863322,0.3417244671843362,0.3053924976680713,11.63538077005096,1.2437270715063333,5.913006681675685,-0.5602781371376608,0.3490658503988659,21.21824,0.6921294793020648,-32.72451424277556,-33.32065003453426
6.25,1.4867668788253772,-0.2219836625921842,0.09075048105427616,9.145176761100368,0.4027296847407318,0.32757125332498727,11.985656473865095,1.3679628179122025,6.304697048335641,-0.5625034484307384,0.3490658503988659,21.21824,34.01307760918897,-0.005700392296135295,109.5327435226726
6.5,1.4844234678986452,-0.23026450840929125,0.09260912218544734,9.51496401369459,0.46978572520323353,0.35024712873501035,12.332827846480216,1.4991755541206893,6.697100180908966,-0.5596041037142223,0.3490658503988659,21.21824,7.149063315297794,-26.197149113803146,-59.524982729517944
6.75,1.4815857278893465,-0.2381885541512416,0.09437726529348049,9.883280553894854,0.5430762387339575,0.3734097954624849,12.676547234076887,1.6374533462178675,7.090013873712822,-0.5513008687499523,0.3490658503988659,21.21824,42.54323726543657,-40.20000165986524,12.329020774944842
7.0,1.4783088106021676,-0.24594437245889256,0.09603989358840762,10.249879530698433,0.6227280512597099,0.3970018077072152,13.01655274134364,1.782693285867302,7.483206320053225,-0.5372371833478822,0.3490658503988659,21.21824,6.052127823229545,-8.881907870721179,18.552600807976273
7.25,1.4746036836673393,-0.25328194710347396,0.09757269113747613,10.614478126595454,0.7089405177995055,0.42101181062038323,13.352505816510348,1.934992869599626,7.87645043668056,-0.517111834000614,0.3490658503988659,21.21824,17.8064805589558,-11.28307816619897,5.420994002529161
7.5,1.4704855380231652,-0.2603334350016994,0.09901385302683516,10.976810896089289,0.8018132137438104,0.4454122733971572,13.684110263170616,2.094303111963945,8.269511529007962,-0.49067668447632423,0.3490658503988659,21.21824,-0.4089781262779693,-44.03044040905091,-4.8674381625473915
