time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,20.46509801745881,0.3914597855622848,-2.4169734662949014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.7850840711463829,0.5270328609932191,-0.2981581311195181
0.5,1.4138880810195678,-0.011728369583536473,0.012995432218579142,0.7017406819775754,-0.0013751373967784157,0.0016963637365595779,3.701736365503724,0.0037139513721301844,-2.298255001548573,-0.006464226165686921,0.3490658503988659,21.21824,14.853039972646334,1.7896562816325152,0.48827532934448803
0.75,1.4207305409655915,-0.018610629490671802,0.018716337074742476,1.0552161161724394,-0.0037127746959800534,0.004962380583658978,4.055179178416655,0.011174305955212693,-1.9447469460717761,-0.01859985534717296,0.3490658503988659,21.21824,5.10699231766684,-0.5067304696669207,4.267495825227105
1.0,1.4274531679448936,-0.026021679424984373,0.02397045015751141,1.4104191377074162,-0.006603053818067207,0.009642359040930209,4.41027967615627,0.02232357505721882,-1.5894414007414377,-0.03552968269335247,0.3490658503988659,21.21824,-4.654195616947767,0.4538492948552017,-15.505616538870827
1.25,1.4340040997704286,-0.03393416105357341,0.028860642970362782,1.7673277805261485,-0.009674468556309677,0.015636799377382687,4.766961023758074,0.03723401792626765,-1.2323054627057772,-0.056582955038886495,0.3490658503988659,21.21824,23.987695534192703,-2.5306548438428753,10.52236318369848
1.5,1.4403420188309692,-0.042237173367205026,0.03339653504100497,2.1259151353850343,-0.012550170062795178,0.022840605066198436,5.12513262954527,0.05596568739658074,-0.8733023587752009,-0.08106602752217096,0.3490658503988659,21.21824,0.3011225215170299,-6.514600731635481,-27.02981930624799
1.75,1.4464554062767454,-0.05092719059771163,0.03773486874228116,2.4861531627120312,-0.014883963008877855,0.031206085228620936,5.484692551615853,0.07871909886566497,-0.5123862261917919,-0.1084870248834199,0.3490658503988659,21.21824,3.781058307276097,4.914508069830358,-1.048926655770117
2.0,1.452276292833292,-0.05991353177177534,0.04177011675971433,2.8479860838414757,-0.01632836805387604,0.04062638454747973,5.845510669660923,0.10551726136802943,-0.1495385019779713,-0.13817399747578102,0.3490658503988659,21.21824,10.010997184720695,-2.4917784959015865,-17.590904236069825
2.25,1.45779461033876,-0.06912768913825719,0.045673282438784,3.2113648457197868,-0.016531984180145672,0.05108352945271507,6.207451406377614,0.1366519609497544,0.21527828506195917,-0.16971592931004587,0.3490658503988659,21.21824,20.862329139579796,-2.1094984615918775,12.306536614893425
2.5,1.4629779863026358,-0.07860387418568325,0.04936029360944931,3.5762218789276834,-0.015190866305783205,0.06249648750215656,6.570365069174194,0.17217657030101616,0.582078688681173,-0.20255830291258206,0.3490658503988659,21.21824,10.938477741189821,-5.269416642759866,-6.098423234790413
2.75,1.4677745404259088,-0.08824140098789132,0.05293055174557934,3.942473134207835,-0.011957831019190816,0.07484517660510198,6.934074355304947,0.21236812363223365,0.9508719131107234,-0.2362837856706152,0.3490658503988659,21.21824,49.20661154642996,-2.553274939542353,41.912630708308775
3.0,1.472195486860258,-0.09801964498728984,0.05632921039329094,4.310039865827157,-0.006520026303797482,0.088071140758096,7.2984125955942485,0.25735196537398874,1.3216671360600662,-0.27039201798158347,0.3490658503988659,21.21824,5.689522812508159,-12.237248462208404,47.551457920298446
3.25,1.4762034297149924,-0.10788176018809786,0.059642187614255944,4.678817792129575,0.0014510639833847346,0.10216122634238373,7.663176029294154,0.3074018970725103,1.6944595549649963,-0.30449976910574006,0.3490658503988659,21.21824,34.97915135002366,-29.05297911217691,-37.46916578696734
3.5,1.4797359768610618,-0.11780349205112535,0.06280896131031127,5.048685511139084,0.012257958685493541,0.11706516995130488,8.028152595216428,0.3626518725876204,2.0692184270617404,-0.3381359552166327,0.3490658503988659,21.21824,0.5464410166045028,-27.62708428854105,63.37383068571151
3.75,1.482889638921089,-0.12779409176765869,0.06583785489228157,5.41954173326723,0.026208616910385757,0.13275258401859,8.393145659990992,0.42329763339558585,2.445937806543468,-0.3708803995748135,0.3490658503988659,21.21824,-2.6220889497741657,15.599063580544287,-25.808085350926504
