time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.026413219294724,-0.33061951930606676,0.18366487363999304
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.286622080883175,0.9716042999230194,4.200166012989273
0.5,1.4138848856207638,-0.011766133170926266,0.01303170783226234,0.7017394940769129,-0.001382750681771803,0.0017062199392366786,3.7017351272982517,0.0037359066523763853,-2.2982561391444256,-0.006501408015919481,0.3490658503988659,21.21824,-3.9391442367277927,0.39264669256026885,-6.64253069115235
0.75,1.4207355600354574,-0.018610850432477306,0.018738260352085943,1.0552174932021974,-0.0037113505911112463,0.004968569517742862,4.0551804632538015,0.011194296633442605,-1.944745476849406,-0.01861699781566429,0.3490658503988659,21.21824,-1.9079328698688127,0.8746298149897785,-5.728288645142391
1.0,1.4274640750124463,-0.02602468634840945,0.023956058934581928,1.4104196491451808,-0.006605437984624642,0.009637877949393742,4.410280317186666,0.0223077482407004,-1.5894410188963033,-0.03551862420994933,0.3490658503988659,21.21824,5.408477212049784,-4.9311029159247255,14.339840566477957
1.25,1.4340003870897704,-0.033923355676916414,0.028843375828218217,1.7673267371043666,-0.009672709371149914,0.01563183432999524,4.766960213201149,0.03722088378963562,-1.2323067389924167,-0.05656630253193487,0.3490658503988659,21.21824,2.3786470413225578,-1.520903307170361,-8.660995110161608
1.5,1.440349423522086,-0.04227294564503797,0.033445803029228595,2.1259176513258056,-0.012556634650690051,0.022854177768572684,5.125134215264457,0.055999930288777845,-0.8732989126128462,-0.08111319959015759,0.3490658503988659,21.21824,7.818197521223455,3.4975911314344295,-18.502655334603016
1.75,1.4464537238032995,-0.050918798924925776,0.037714261115624245,2.4861523121762787,-0.014882847270030287,0.0312001671997556,5.484692254973735,0.07870246916023237,-0.5123876306211774,-0.10846816370029318,0.3490658503988659,21.21824,4.386028164634045,-7.441618674444179,13.787529064042863
2.0,1.4522781828481985,-0.05988230381880148,0.041775813422467625,2.8479865445013712,-0.016319756401757025,0.04062811047639813,5.845510920019265,0.10553104653432543,-0.14953783101652304,-0.1381705593378391,0.3490658503988659,21.21824,4.711562753070461,4.465641721878092,2.9244162976311587
2.25,1.4577905539687377,-0.0691580412103143,0.045681082918043237,3.2113636729594006,-0.01654035969983706,0.051085382912942026,6.20744994969176,0.13664913855707803,0.2152773962270411,-0.1697298579567514,0.3490658503988659,21.21824,15.936042778718402,3.8908197287738266,-19.93507634049679
2.5,1.4629679648669418,-0.07859653237807482,0.04937717860979341,3.576218981099628,-0.015187870393345288,0.06250141852826303,6.570361247395991,0.17219433040941215,0.5820767148032658,-0.20257007119610262,0.3490658503988659,21.21824,7.24567758486614,7.602303903657197,28.00899985258573
2.75,1.4677804250375985,-0.08822501372577139,0.05290520593335774,3.942474242645489,-0.011954994185353701,0.07483818325479957,6.934077032459432,0.2123500391452815,0.9508714528315458,-0.23626002751598818,0.3490658503988659,21.21824,1.3420151028914655,-0.18619787755678074,32.85224500597601
3.0,1.4721869991867194,-0.09800244587480614,0.05635840219032414,4.310037020110451,-0.00651398441907505,0.08807954851327128,7.298407531200179,0.25738313275561264,1.321666509020723,-0.270411101593762,0.3490658503988659,21.21824,17.195915456874708,-1.9910715161024057,22.670581338906246
3.25,1.4761910585794258,-0.10787289679924161,0.059636842499475776,4.678813636380835,0.0014527538680770028,0.10215990530042325,7.663172277716697,0.30739964449447926,1.6944549950449725,-0.30449413675832515,0.3490658503988659,21.21824,10.74078222448702,-7.459342054698702,-6.7602583065686215
3.5,1.4797724776212788,-0.1178098870470846,0.0628052713023597,5.048692215842483,0.012259052274576061,0.11706348499793502,8.028159890313008,0.3626479459131025,2.0692245413719577,-0.33812984136394986,0.3490658503988659,21.21824,2.889293149399858,-9.79427077795572,10.016074757341052
3.75,1.48287747237219,-0.12777856574982543,0.06585327702397191,5.419537168798424,0.026213271378745795,0.1327569922848437,8.393139345012548,0.4233153962970438,2.445934992584299,-0.3708888535395516,0.3490658503988659,21.21824,-2.9016924745201105,-18.92330905581834,30.753585900536905
4.0,1.4855123019383663,-0.13772527369891635,0.06881809081711668,5.791218406481089,0.04362825607372782,0.14922228945937618,8.757879402023821,0.4896355850805954,2.824557410938358,-0.40237907293313885,0.3490658503988659,21.21824,-19.03485329616512,-17.020227964424954,1.0324593684983696
4.25,1.487685133484454,-0.14765609990940298,0.0716866464742053,6.163593662295827,0.06479312767870016,0.1664286534402315,9.122141729606925,0.561777366271684,3.205045594984729,-0.43219111091428286,0.3490658503988659,21.21824,18.797794879742153,-2.452327454571393,-39.1348821678123
4.5,1.4893493239975204,-0.15748626400409957,0.0744265829218986,6.536487170135366,0.09001251822443272,0.18434158644513163,9.485658621506275,0.6399104636823264,3.5873157187644575,-0.45988542723346,0.3490658503988659,21.21824,10.594772320832371,-19.469680740657388,-13.00952263753274
4.75,1.4905139151104947,-0.16719675333946324,0.0770622478498096,6.909730741385127,0.11957128156487265,0.20294216468419998,9.848164198107192,0.7242272336702122,3.971297284663062,-0.48508467054046617,0.3490658503988659,21.21824,-6.144872566109657,-12.062169558200285,44.53047779076672
5.0,1.4911799651085111,-0.17682478809869212,0.0796243568363043,7.283140946559925,0.1537327983305758,0.22221355901339587,10.20937693067349,0.8149006781303485,4.35690496244636,-0.5074350814691969,0.3490658503988659,21.21824,4.93668792839156,7.896114360862019,9.63414584220757
5.25,1.491308597462536,-0.18628650237301955,0.08209274162786814,7.656504984922221,0.19277660919173925,0.24212490077345955,10.568997048454223,0.91207486434271,4.744012921390217,-0.5265216459592313,0.3490658503988659,21.21824,13.515139915074473,-40.931488661659714,31.136119809077645
5.5,1.4909264005596752,-0.19551583233466366,0.08440943684020041,8.029616089556985,0.2369678503385401,0.2626347376348471,10.926743944111172,1.0158453723959286,5.132488235002799,-0.541909671718848,0.3490658503988659,21.21824,18.13627315382702,13.055351434486266,5.775687446845332
5.75,1.4900570433215607,-0.20462527102641434,0.08663551509721538,8.402266204656158,0.2865231385941629,0.28373290340984264,11.2823176121324,1.1263468643212537,5.522214797179915,-0.5533005871329282,0.3490658503988659,21.21824,-9.417749231368385,-21.985879892681318,-10.054362975147235
6.0,1.4886592638363727,-0.21337489360767437,0.08874437613837576,8.774192306937444,0.3417236323457056,0.30538666613023857,11.635384611134953,1.2437095515306757,5.913000002739935,-0.560262286839264,0.3490658503988659,21.21824,10.440137756560446,8.377044902061447,-20.697358029162363
6.25,1.4867741465577886,-0.22196370367790275,0.09073796825565814,9.145177089058974,0.4027345382102536,0.32756795008655454,11.985659990203393,1.3679582885947061,6.304694187914555,-0.5624892121741982,0.3490658503988659,21.21824,10.785377085077695,-30.042812902665823,95.47588103360499
6.5,1.4844184209913767,-0.2302492985831703,0.09262955730417548,9.514961041279102,0.4697903490842782,0.35025282663144747,12.332819008662455,1.4991962338813565,6.69710307389575,-0.5596155357127993,0.3490658503988659,21.21824,24.125777205916997,-32.44785996502442,25.14478729638048
6.75,1.4815835258998342,-0.23824039655598248,0.0944262507818455,9.883280946960896,0.5430686428801368,0.3734156424346692,12.67654122830269,1.6374620824979282,7.090020665619102,-0.5513247967376547,0.3490658503988659,21.21824,1.7575798988013316,-1.1263274237043752,61.45448258567188
7.0,1.4783102819520733,-0.24594655446035596,0.09606136146072183,10.24988034368032,0.6227288032506068,0.3970078812574644,13.016546509167345,1.7827108413655657,7.483214178193298,-0.5372532348643518,0.3490658503988659,21.21824,-17.701231101581605,-8.81446736073239,16.418117267912162
7.25,1.4745996540995587,-0.2532954679581639,0.09759490486240564,10.614478322903373,0.7089382238410464,0.42101789604374124,13.352498551705503,1.9350072376696548,7.876458094101244,-0.5171307899875612,0.3490658503988659,21.21824,4.0754386317324816,-45.65442085630551,150.00000147690773
7.5,1.4704852852491057,-0.2603171829237868,0.0990117168771065,10.97680953745003,0.8018169869847455,0.44541177091760525,13.684109553980754,2.0943055248421407,8.269509520919309,-0.49067155087264885,0.3490658503988659,21.21824,12.59629249747083,-35.59691510659376,-74.53126196517255
7.75,1.4658584272502608,-0.26817295596510127,0.10038733428260638,11.336654627757133,0.9012944948511666,0.47018099335122154,14.011113540315138,2.260437432528822,8.662195715199127,-0.4578484428264892,0.3490658503988659,21.21824,7.670844311421897,-98.47787159559515,141.8413855790633
8.0,1.4611394972593184,-0.2733450474273129,0.101485543992298,11.693565390111635,1.0080089385764228,0.49523179563322095,14.333141117916748,2.4337157728125463,9.053989662306522,-0.41769789565969984,0.3490658503988659,21.21824,1.9606122445202927,-65.11960980134172,-62.13434342448164
8.25,1.4559480316306488,-0.2793885180801898,0.10261111560582047,12.047440726276891,1.1214777923727026,0.5206190417983949,14.649974997807453,2.613729569221831,9.44490645474633,-0.3707739844764256,0.3490658503988659,21.21824,34.67337409830936,-25.51229975017551,-97.89243792575435
8.5,1.4504484051697017,-0.2850466386019662,0.10355951829544041,12.397939652319083,1.2419459481824688,0.5462582279592426,14.961362630092951,2.8004268229517013,9.834516674545215,-0.3165349265867634,0.3490658503988659,21.21824,12.443308379233857,-61.83937642255489,-12.855194104086076
8.75,1.4446740532356501,-0.29034480378573346,0.10443498109548129,12.744794031625332,1.3694470964011072,0.5721505477244109,15.267009605869147,2.9937711395162556,10.222578457381516,-0.2548769467140414,0.3490658503988659,21.21824,-10.849509336935911,9.192834687101678,-92.32663258628763
9.0,1.4386300404026793,-0.29533814430906546,0.10523729812961641,13.087736808418141,1.5039777685003919,0.59826925579669,15.56667169833883,3.1936173192726556,10.60880191849745,-0.18566178227187177,0.3490658503988659,21.21824,5.052400416584703,-5.51441604846394,39.42054886673324
9.25,1.432357899430122,-0.29990159735683725,0.10588625869602877,13.426490427739134,1.6455558393895862,0.6245662072273408,15.860140990229922,3.3997921232716255,10.992839865248346,-0.10868044449245318,0.3490658503988659,21.21824,-2.801332305551163,0.36030001829629255,-27.650727155389703
9.5,1.425889981897368,-0.30425828114340203,0.10650943389058191,13.760830562397953,1.79411765307132,0.6510515008955885,16.14717157596423,3.612187114607978,11.374489548831678,-0.023951808465337746,0.3490658503988659,21.21824,25.771890712673727,-34.27328922209308,68.04984919179208
9.75,1.4192259329696542,-0.3082435746775813,0.10699194645628451,14.090474169844265,1.9496448662380943,0.6776692874630613,16.42758259355184,3.8305819241523746,11.753365746136689,0.06870780832381403,0.3490658503988659,21.21824,8.467198403742017,-23.418453268752415,56.17960043669464
10.0,1.4124075809038057,-0.31191786913884684,0.10743620808940775,14.41519022398959,2.112074545209031,0.7044262739596107,16.70113988482389,4.054864844786305,12.129240563155294,0.16928424563175673,0.3490658503988659,21.21824,-5.844774589034582,-54.23432002416551,-38.099891515878504
10.25,1.4054600121296088,-0.31528936354052167,0.10777201562957557,14.734744001036404,2.2813270765847036,0.7312801287386228,16.967704340107677,4.284796099089095,12.50178366196513,0.2778580540803134,0.3490658503988659,21.21824,5.4511928044514,-1.8340560773878507,145.00374534176683
10.5,1.3983911539133598,-0.3183964259628805,0.10805744074799921,15.048910619832657,2.4573051764495237,0.7582270350234404,17.22707953323838,4.520210938880984,12.870741706426932,0.3943994140180637,0.3490658503988659,21.21824,39.89470641974754,-31.499740021235972,-47.2000723810744
10.75,1.3912338723708195,-0.32118619507041263,0.10826208896621778,15.357465073932667,2.6399159857959518,0.785239350377595,17.479122284029298,4.760899409315741,13.235807863836035,0.5189325622761632,0.3490658503988659,21.21824,7.29346971106318,-20.825475762565603,51.06440353286439
11.0,1.383997065493287,-0.3237536577797313,0.1084029405442655,15.66021322507276,2.829022473462645,0.8123044075635036,17.7236958776744,5.006644879301663,13.596730572471122,0.6514000676236269,0.3490658503988659,21.21824,-26.137120696496616,-105.52415407504245,3.3196709415099916
11.25,1.3767189680925578,-0.3260499182760389,0.10850530128401706,15.956950079962992,3.0245103380278047,0.8394115368705857,17.96065279577067,5.257260979426195,13.953247364155308,0.7917596966294158,0.3490658503988659,21.21824,5.5881274119419295,-60.16182922915502,126.32928356777683
11.5,1.369391168531381,-0.32809558233318936,0.10853774611754118,16.24748673556762,3.2262290763261245,0.8665369230895305,18.189895551096875,5.512502899243789,14.305077920038359,0.9399552534084599,0.3490658503988659,21.21824,-7.6336064771275325,-31.031850958842167,-48.003198377822116
11.75,1.3620381912523316,-0.32990421352231564,0.10853548426170419,16.531647250378935,3.434027976593525,0.8936760552364046,18.411300915187773,5.772168712385698,14.651993585570093,1.0958872408013534,0.3490658503988659,21.21824,16.1278405433757,-38.925824928989115,2.5738189325607137
12.0,1.354677477847562,-0.33151241559358535,0.10847208481539208,16.809272674039207,3.6477403752089077,0.9208081345366204,18.62480369126513,6.03601320834393,14.993741656813286,1.2594675420738866,0.3490658503988659,21.21824,20.972741848182697,22.493923331953077,24.431099048703754
12.25,1.3473285981605407,-0.33291157213024225,0.10839247529137094,17.08020150915832,3.867202019558253,0.9479329255419312,18.830291217079946,6.303836176387466,15.330111801236697,1.43056786272904,0.3490658503988659,21.21824,16.525703826948476,-53.86637883384612,-19.078135264500172
12.5,1.3399587053063302,-0.3340953620793613,0.10825564542174351,17.344282718113934,4.092228906438313,0.9750296644661652,19.027713218017553,6.575384510100158,15.660852218210316,1.6090733027764688,0.3490658503988659,21.21824,12.161159786701582,-43.5025828002002,130.25692541497187
12.75,1.3326330337499996,-0.3351316496354073,0.10808405991115627,17.601398185038722,4.322637276179118,1.002092749835732,19.217018592241544,6.850436852852593,15.985777777835898,1.7948376995056419,0.3490658503988659,21.21824,14.711009117130303,-69.5916672712956,90.30897021072022
13.0,1.3253325086915049,-0.3359963987388766,0.1079011496089061,17.85141229211282,4.5582382181050525,1.0291201986708296,19.39813098735778,7.128775375545059,16.304693596867857,1.9877010606650454,0.3490658503988659,21.21824,3.6653273191703706,-17.693683283975,45.52501269312714
13.25,1.31807243337544,-0.3366865033538118,0.10767109717660246,18.094208554035106,4.798836941829148,1.056093705748562,19.57103661560732,7.410154401774844,16.61738049246289,2.1875194818834505,0.3490658503988659,21.21824,-5.905241552781499,-11.725388483628974,2.804140250365608
