time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.471706472358582,0.3548340376136958,-1.128513958698833
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.432704516557946,-1.7681516187624142,-3.564792325227205
0.5,1.4138853690564628,-0.011734586178302676,0.013013405516847373,0.701739532597466,-0.0013755235624742731,0.001701246890765642,3.701735191237038,0.0037282146479137718,-2.298256126042106,-0.006479261772862134,0.3490658503988659,21.21824,27.562902829972693,3.1983303685927886,-4.674834777160625
0.75,1.4207353244484582,-0.018638704239595405,0.01870086354458662,1.0552175112035536,-0.003721286506788672,0.004957900315973582,4.055180640115769,0.011152353506689564,-1.944745617708662,-0.01859492652026657,0.3490658503988659,21.21824,2.326700186874957,-4.378912057414123,6.6657199232173605
1.0,1.4274557572343234,-0.02600337157409403,0.02395440903983064,1.4104198237550023,-0.006599372111423705,0.009638102538769493,4.410280485302817,0.022314487850735393,-1.5894408377928126,-0.035513232073582715,0.3490658503988659,21.21824,-1.3709140623169045,-0.5991574994929129,-6.631769337411413
1.25,1.4339988283279836,-0.033961285825215785,0.02886701777126927,1.7673262381692152,-0.009681162839190429,0.015638420439241546,4.766959405354614,0.03723218623435036,-1.2323069290161837,-0.05659451191273135,0.3490658503988659,21.21824,4.062081548033442,2.659752527078479,7.27786287718983
1.5,1.4403471861839363,-0.04224419032472838,0.033412661302377356,2.125916683518402,-0.01255119777922689,0.022845034737692612,5.125133874146439,0.055977945227714744,-0.8733005071096351,-0.08108034078616867,0.3490658503988659,21.21824,3.4737581181123955,2.534713873322696,-1.8746948008812894
1.75,1.446452940925781,-0.050915635423100084,0.03773388741118327,2.4861522889333467,-0.014880589928211034,0.031205864374300854,5.484691698509754,0.07872180970595202,-0.5123871206430598,-0.1084829895623737,0.3490658503988659,21.21824,19.050389184438714,-5.848712238202759,8.415334052703544
2.0,1.452273898559188,-0.05989715488812965,0.04179852321371956,2.8479855905226343,-0.016322007132043,0.04063435780764835,5.845509204740029,0.10554752232937913,-0.14953802369476002,-0.13819153659346528,0.3490658503988659,21.21824,-9.278260998606985,6.494480519784859,-0.4284287175750088
2.25,1.4577918026630816,-0.06916239373923627,0.04567894082369228,3.2113642521433645,-0.016540976901232334,0.05108478250786585,6.2074506208509135,0.13664672249024473,0.2152778834358161,-0.16972867629270896,0.3490658503988659,21.21824,0.5578043861115991,5.759464406918805,1.0205563155086546
2.5,1.462962966536376,-0.07858936979865609,0.04937009257652388,3.576217179471009,-0.01518673339841681,0.062499461270271596,6.570359812516976,0.1721896070951054,0.5820745464250413,-0.2025630738919391,0.3490658503988659,21.21824,11.443631657775612,2.10970022175932,-20.649853866575057
2.75,1.4677747073596943,-0.08822598332389302,0.05291845041410076,3.9424728512535165,-0.011954597751513498,0.07484200206701573,6.934074784466889,0.212361859946769,0.9508709180401441,-0.2362710554497962,0.3490658503988659,21.21824,12.181846516858101,22.504352754361648,-23.684094933937125
3.0,1.472198059466224,-0.09799479687008028,0.05632111582700534,4.310040161489467,-0.0065136560598523475,0.08806921982303488,7.298413398130844,0.2573525951473922,1.321666924848091,-0.27037990726709604,0.3490658503988659,21.21824,10.059126350182046,-6.439978919402562,-27.262640879923946
3.25,1.476200792666303,-0.10783086392526925,0.05961226112327841,4.678815420113752,0.0014626198252005835,0.10215321732163785,7.663176107549266,0.3073895511174878,1.6944547326782375,-0.30446431146708647,0.3490658503988659,21.21824,-1.6100012111215471,-10.008724802669,3.388377674192068
