time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.005379541156945,0.4365203607422168,1.1978060872687997
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.048892662636407,0.45656059144191524,-3.1569718287528654
0.5,1.4138848216553037,-0.011739255564407747,0.013044463685544936,0.7017398874510936,-0.00137466229799287,0.0017100634499591177,3.7017355009766786,0.0037555255515010727,-2.298255726074492,-0.006504850147486474,0.3490658503988659,21.21824,4.001069644400196,-2.8854036070548856,-6.151868530029964
0.75,1.4207260575161107,-0.01860766212260713,0.01870198259684211,1.0552149524699783,-0.00371296699753902,0.0049584288105483315,4.055178073521156,0.011162258480175314,-1.9447481685811991,-0.018588192475253278,0.3490658503988659,21.21824,2.5421333098296435,3.3861575263825316,-19.229671236474907
1.0,1.4274499120734305,-0.02605218552007428,0.023951316852623906,1.4104181700092913,-0.00661263992622085,0.009636892573028284,4.410278866539689,0.022297590307288208,-1.5894425265211067,-0.03552287015972949,0.3490658503988659,21.21824,-1.3350024360295065,5.172249375406773,-17.369619679917637
1.25,1.4340058530076147,-0.03390318783492652,0.028812185153272604,1.76732806774995,-0.00966918906382087,0.01562337481059719,4.766961940437114,0.03719902863771599,-1.232305804937213,-0.05653740676535761,0.3490658503988659,21.21824,3.9942875389113204,6.263535871192131,17.326761283011773
1.5,1.4403499142088885,-0.042215858742595466,0.03339444211668456,2.1259174028281165,-0.012544592010939581,0.02284017870234332,5.125134926200737,0.05596998669049634,-0.8733001205445039,-0.08105917071237483,0.3490658503988659,21.21824,4.660274205397467,10.147185174755043,-8.182834750792775
1.75,1.4464460630537863,-0.05090399170862149,0.037744378118054374,2.4861501568819104,-0.014876917293066434,0.031209072228254895,5.484689266180064,0.07873510121711647,-0.5123889524162433,-0.10848893580324867,0.3490658503988659,21.21824,18.310506196584043,3.0312037724781433,8.027473075235859
2.0,1.4522698193441597,-0.0598652488213499,0.04178722278673445,2.847984150354511,-0.01631500938327061,0.040631416871401156,5.84550812296913,0.10554570455176225,-0.14953982226010815,-0.13817572331830322,0.3490658503988659,21.21824,-3.9501296107212363,-10.065847881515412,-12.316309753687738
2.25,1.4577953119296316,-0.06913836490308464,0.04568353093511218,3.211364931339897,-0.016534213413150464,0.05108630821217341,6.207451066324819,0.13665805712002654,0.21527879635497443,-0.16972648394632706,0.3490658503988659,21.21824,-2.855752854373252,5.105250479003956,13.52245954901171
2.5,1.4629692490755883,-0.07862972319784135,0.049363968817659504,3.5762194688679787,-0.015197490089022455,0.0624975543224252,6.570362459225418,0.17217314073031356,0.58207647851054,-0.2025681209083577,0.3490658503988659,21.21824,13.534816623167016,-2.3987461176066707,9.818360781220402
2.75,1.4677742714422577,-0.08822463347372458,0.05293365103812339,3.942472610370519,-0.011953220633731788,0.07484630818904789,6.934073577622066,0.2123761192654634,0.9508716431189715,-0.2362825605329268,0.3490658503988659,21.21824,8.311702285486158,-14.440734520173361,41.41945844727795
3.0,1.472204109467813,-0.09801190444327237,0.05634282060892001,4.31004189280343,-0.00651716950181355,0.0880751791795686,7.298413556919938,0.25736689048242983,1.3216702286869244,-0.2704012294860564,0.3490658503988659,21.21824,13.184071114824395,3.8482959661327687,17.66823954265514
3.25,1.4761946178117626,-0.10789142384244994,0.059650751851364495,4.678815244716743,0.0014487959456995288,0.10216366919063473,7.663172734480981,0.3074069193682145,1.694457754952505,-0.30450932747681564,0.3490658503988659,21.21824,3.772005426337216,-2.933841412889489,22.517290934679014
3.5,1.479761619166587,-0.11780975241220068,0.06280743172390549,5.048688937112065,0.012258969498376853,0.11706407058239608,8.028156406399782,0.36264960786681494,2.0692214678243466,-0.33813166887006113,0.3490658503988659,21.21824,19.708457092960217,-15.3235680308445,49.001685090510506
3.75,1.482871608014757,-0.12776612140447124,0.06587031206896135,5.4195350877156905,0.026217688776178725,0.13276170705021825,8.393135391654367,0.42333383352676807,2.4459347837770142,-0.37089845597441057,0.3490658503988659,21.21824,-3.2685027097750066,-9.770656805616582,24.555027242404282
4.0,1.4855233879384582,-0.13774170504196653,0.06884058854668736,5.791222405718256,0.043626077628372964,0.14922847629471406,8.757880641829907,0.48965176086972717,2.824564169606605,-0.40239960561298105,0.3490658503988659,21.21824,23.08347675286565,-10.077153674139586,-32.68494795903576
4.25,1.48768619448542,-0.14762649719298596,0.0716794222916607,6.163592850746856,0.06480040623039066,0.1664268875076617,9.122141795694159,0.5617794202262358,3.205043905799552,-0.4321786077654539,0.3490658503988659,21.21824,-6.383129606610012,-2.0984340442612024,-9.991440867729253
4.5,1.489355841927033,-0.1574641134953344,0.07439797015211583,6.536488055492314,0.0900168924493555,0.18433367625532018,9.48566385656824,0.6398915093841085,3.587312254416388,-0.45985772448539713,0.3490658503988659,21.21824,23.876831604228144,-7.180532072472266,91.08096558785668
4.75,1.4904935055156963,-0.16719178421838043,0.07704825608510187,6.909727069467465,0.11956980073932114,0.2029388444264296,9.848162533786958,0.7242159964848105,3.9712916051479734,-0.4850763950061674,0.3490658503988659,21.21824,20.933541939389976,-35.82800478053325,-29.574651226178037
