time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,24.29287791180955,-0.07132674021408798,0.5917591836218618
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.356428074336453,1.4379805360216982,1.702618072263757
0.5,1.4138915702446244,-0.011757124901542194,0.01303688021750822,0.7017416098067422,-0.001380016813330144,0.0017077665826775552,3.701737235107754,0.0037432804443807,-2.2982540154942703,-0.0065033140710404605,0.3490658503988659,21.21824,0.7702256641671752,-2.576613196867596,4.646013096375753
0.75,1.4207278887069683,-0.018601134693813342,0.018725584468343544,1.0552154158961073,-0.0037095346242310635,0.004965075574827735,4.055178438008877,0.011185630900866952,-1.944747606216662,-0.01860470014932835,0.3490658503988659,21.21824,-6.172120723153783,3.6040566101139677,3.8507442696668526
1.0,1.427452032067299,-0.026057528730860046,0.023983887712515133,1.4104185094253348,-0.006612051760467606,0.009645928883520035,4.41027894459144,0.022325286144546604,-1.5894419257407708,-0.03554938966548106,0.3490658503988659,21.21824,21.32523838872049,9.483847607480978,-3.1091778366684446
1.25,1.4339923673115464,-0.03391719538696564,0.028857572805190773,1.7673256192133893,-0.009669165774771393,0.01563638836434165,4.766958881724033,0.037238087819404596,-1.2323076432972546,-0.05657641936894674,0.3490658503988659,21.21824,14.082544397180184,0.7697205718828978,-2.62684517656661
1.5,1.440350554150874,-0.04220116505483655,0.033416863282345055,2.1259178407161565,-0.012539468715621538,0.02284646384133919,5.12513493340684,0.055993960483495996,-0.8732992519745272,-0.0810728979147384,0.3490658503988659,21.21824,20.663956045349117,3.2937771269504905,-1.3833466444756644
1.75,1.4464545242462232,-0.05091438738930391,0.03771922872082388,2.4861528885930566,-0.014881254486320758,0.03120170145264583,5.484692687804329,0.07870866246243315,-0.5123869106182156,-0.10847117143507391,0.3490658503988659,21.21824,2.3807343572368858,-10.842454345438293,-6.5422737510325835
2.0,1.4522798058790685,-0.059890387746017355,0.041794808036747705,2.847987530419386,-0.016320629575310882,0.040633406062527105,5.845511260623934,0.10554604700757153,-0.14953619978516217,-0.13818730615819252,0.3490658503988659,21.21824,3.2207737481378147,-5.2059676956668035,34.88192773754207
2.25,1.4577891132653433,-0.06916428405367071,0.04566320487901265,3.2113636709705493,-0.01654222678644833,0.05108054959941781,6.207450688080757,0.13663279044435492,0.21527665386034128,-0.16971724401725088,0.3490658503988659,21.21824,4.292793909250499,0.6550097726095074,-23.419981366804034
2.5,1.462952446814453,-0.07862463085541786,0.049406141004268864,3.576217085845783,-0.015193794188871288,0.0625088176085921,6.570357965604231,0.17221056050790168,0.5820762060873359,-0.20259814888564404,0.3490658503988659,21.21824,12.649075011816985,-0.8529795644230831,61.31612806733403
2.75,1.4677732263352812,-0.08822980383620355,0.0529030482640989,3.942472361903153,-0.011956681879701577,0.074837685983985,6.934075263257155,0.21234686381415582,0.9508694605491519,-0.23626022757355852,0.3490658503988659,21.21824,16.39352143697504,-5.962606544211584,-9.187700146672798
3.0,1.4721917820880432,-0.09801254219166718,0.056377884629459,4.3100388692150196,-0.006514682993514424,0.08808497770560235,7.298407947511884,0.25739865861549066,1.321669790918155,-0.27042802460251947,0.3490658503988659,21.21824,-0.6927673568794758,-33.517446407119316,14.119448287695217
3.25,1.4761984066265756,-0.10787617520201792,0.0596121189150297,4.678815982724024,0.0014505237736353828,0.10215289462563627,7.663176768880733,0.3073764920246406,1.6944551965673151,-0.3044754444773693,0.3490658503988659,21.21824,5.626148713869471,1.3547636264618441,-21.030097251853807
3.5,1.4797646602637844,-0.1178439046242757,0.0628064417742745,5.048690856301076,0.012249873569614732,0.11706365369153793,8.02815847166319,0.3626392698252722,2.0692232409389635,-0.33813952268604175,0.3490658503988659,21.21824,-3.621539146508862,-2.068122936798427,11.754625881283774
3.75,1.4828777083485483,-0.12773964903510063,0.06583529383553324,5.4195362376950005,0.026222368122493477,0.13275222482097335,8.393140307045377,0.4233103164953405,2.4459321683446227,-0.3708655802503528,0.3490658503988659,21.21824,9.086233419827316,0.3305450017561332,46.84691622804873
4.0,1.4855302156155057,-0.13771293427128453,0.06881865660996614,5.791223568667511,0.043632195058815215,0.14922249919891123,8.75788447066441,0.4896401462917107,2.8245626666706145,-0.40237575617407967,0.3490658503988659,21.21824,11.9598779072927,-10.144598670585614,-47.89387432943672
4.25,1.487685740286547,-0.14763371012937218,0.07169220355459402,6.163592769051189,0.06479960062161702,0.16643033221731954,9.122140002032362,0.561788805956609,3.2050455360700174,-0.43218960471337486,0.3490658503988659,21.21824,10.392652058224025,-10.983543163373637,39.64313503132428
4.5,1.4893537503686989,-0.157455901727797,0.07441058500787444,6.536487344148458,0.09001962596337762,0.18433726079440954,9.48566117415939,0.6399048143307267,3.5873135141375263,-0.45986556240397153,0.3490658503988659,21.21824,-14.485550274450478,-41.16304329568682,-39.16055750320731
4.75,1.4905164644170452,-0.1672260162342171,0.07709256333708828,6.90973299778343,0.11956567370059715,0.20295051816888277,9.8481614034203,0.7242461719440335,3.9713045921465593,-0.48511482454283866,0.3490658503988659,21.21824,9.204783827478048,-18.010429724014752,44.565160773651776
5.0,1.4911651524304554,-0.17684769456523128,0.079599525356241,7.283137655474176,0.15372427672462496,0.22220639703331993,10.2093783747839,0.8148711988636315,4.35689693616445,-0.5074226454143808,0.3490658503988659,21.21824,8.814167864171614,6.959891527397824,20.279691279745872
5.25,1.4913070257362735,-0.18627659744900696,0.08208751160066254,7.65650405338965,0.19277870324515808,0.2421235303574686,10.568997102660084,0.9120729670705797,4.744011004119216,-0.5265155605802626,0.3490658503988659,21.21824,-8.639599982913538,-6.194016600857518,56.29800342436208
5.5,1.4909393176316486,-0.19552113599380277,0.08440382155950113,8.029620516430812,0.23696743014136507,0.26263294940355475,10.926749763793524,1.0158397714628207,5.1324912690681,-0.5419049111800904,0.3490658503988659,21.21824,16.78876688595002,18.1577735237606,2.941387229062872
5.75,1.4900503989690115,-0.20458697859122923,0.08664287699825203,8.402261301400538,0.2865327906099826,0.2837351105793011,11.282310855236487,1.1263628730965332,5.522211747564587,-0.5532972918765676,0.3490658503988659,21.21824,0.8173224910326388,-66.99864863498787,78.99858086677892
6.0,1.4886675814704693,-0.2133733182765519,0.08873459734426888,8.774194958098159,0.341724074306011,0.3053838829922906,11.635389772634765,1.2437020303942747,5.913000143561551,-0.5602538817822529,0.3490658503988659,21.21824,12.532641669324843,-37.53013813877868,6.369156984640692
6.25,1.4867724767186727,-0.2220328593386904,0.09076693408015397,9.145182323458982,0.40271905898210025,0.32757552656679506,11.985657911523203,1.367964330201423,6.3047067353947615,-0.5625262122372227,0.3490658503988659,21.21824,0.23034557969088587,-17.04715225991287,79.99658442271081
6.5,1.4844084429253763,-0.23027642642103752,0.09262979877040418,9.514960702126,0.4697830205379258,0.350253037763715,12.332818452168382,1.4991895002756845,6.697102952083617,-0.5596234591998323,0.3490658503988659,21.21824,7.2732650391832685,-25.898905868102585,8.282905261776472
6.75,1.4815815674334047,-0.23825349074215216,0.0944240466095652,9.883281325507824,0.5430649604241681,0.3734149572775867,12.676542356680367,1.6374564862196332,7.0900202943352815,-0.5513265653712968,0.3490658503988659,21.21824,7.8832408979581015,-22.003320865848615,14.870823314878288
7.0,1.4783073033404746,-0.24592244338277955,0.0960458564840167,10.249876784158303,0.6227339811280892,0.39700380997023255,13.016547672242542,1.782704755340835,7.4832058960740655,-0.5372367930846562,0.3490658503988659,21.21824,13.565665692647482,-32.8475430118127,-87.0596031004413
7.25,1.4746195323696436,-0.25330243619453063,0.0975740015795593,10.61448467511668,0.7089373768407667,0.42101201096972835,13.352512119378282,1.934990277196446,7.876457230855078,-0.5171155235149119,0.3490658503988659,21.21824,-7.728664379621843,31.779689309549607,51.93857566504141
7.5,1.4704884730101186,-0.2603225736545009,0.0989853878806798,10.976811468743458,0.8018140493932614,0.4454044103400272,13.684120998663339,2.09428265992401,8.269501938823579,-0.49065456113748673,0.3490658503988659,21.21824,8.619764414039096,-0.9180481109727938,46.66360865277591
7.75,1.46599963141155,-0.2669959367035168,0.10032101811186003,11.336598889049252,0.901480367533414,0.47016291957144013,14.01108236602084,2.260574967407793,8.662115412077663,-0.4576142323409646,0.3490658503988659,21.21824,5.052709304555093,-57.59892230702786,24.82205488801447
8.0,1.4611376258387454,-0.2733440138356048,0.10149848575510265,11.693564947177013,1.0080097996890518,0.4952354894382059,14.333135408680302,2.4337263839929966,9.053994485673721,-0.41770678461489247,0.3490658503988659,21.21824,-7.685586394888606,-2.0206143118224356,40.75133194359693
