time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6481981589845928,0.16473657403573808,0.03508243927164577
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.935532376315814,-0.14913931122051843,1.8755700984333612
0.5,1.413885270192416,-0.011746136108752272,0.01302905410954881,0.7017397783643623,-0.0013775278660971319,0.0017056568241872296,3.7017354144676227,0.0037394401253609023,-2.298255857738898,-0.006494495857555347,0.3490658503988659,21.21824,-16.273564986154657,0.07267399661012017,-3.406526001886572
0.75,1.4207329101004411,-0.018622661800448144,0.01872650960075931,1.0552170045826967,-0.0037152834412688906,0.0049652491304555055,4.055180024110282,0.011180402744294497,-1.944746014944888,-0.018610969626831512,0.3490658503988659,21.21824,3.2090985665940757,-1.6037739116817127,-4.741097367834625
1.0,1.4274472619692837,-0.026031500425717172,0.023960145727536648,1.4104169978017773,-0.006606479624056037,0.009639438111898884,4.41027762073054,0.022311386871370655,-1.5894436251269846,-0.03552434611948301,0.3490658503988659,21.21824,8.874469522567972,-0.7571256625059609,-9.209503589269946
1.25,1.4340048237154364,-0.033938505552766306,0.02884301569871199,1.7673279242318538,-0.009676553720280446,0.015631766152188854,4.76696140352578,0.03721683493207536,-1.2323055550620725,-0.05656994237263621,0.3490658503988659,21.21824,10.946388815797764,-3.332562406717681,-6.744400711887354
1.5,1.4403492964637,-0.04224475047335063,0.03340847571446592,2.1259172238386967,-0.012551538149020932,0.022843905645982626,5.125134491840529,0.0559742184666111,-0.8733000441631359,-0.08107729476465272,0.3490658503988659,21.21824,11.622969909582041,3.963542140282968,34.92697239138049
1.75,1.446454079876556,-0.05092925649134727,0.03771451544387795,2.486152414733555,-0.014885538120962247,0.031200180827928727,5.484692356255095,0.07869981917390566,-0.5123875267879848,-0.10847089541583023,0.3490658503988659,21.21824,26.023398217124303,3.5044917677423206,-20.572062046498516
2.0,1.4522794877848697,-0.059897947748109366,0.04183454712671946,2.8479873116027044,-0.01631998365613386,0.04064454435151733,5.845509684234947,0.10558008020474619,-0.14953506102953817,-0.13822004751701403,0.3490658503988659,21.21824,26.59687358404217,-10.49675803036243,10.601840099794014
2.25,1.4578015169389589,-0.06912658110439916,0.045649492481672986,3.211366610139914,-0.016533360646074108,0.05107684009400753,6.207454195433065,0.13663054258267568,0.21527902484676426,-0.16969726387482334,0.3490658503988659,21.21824,16.373424611066948,-7.084035073460975,20.850703914856904
