time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.990523681361239,-0.2813439614313691,0.6038879739601798
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,19.909264026541344,-1.7170381579104539,-0.3235293077326952
0.5,1.4138888068225084,-0.011765756565653587,0.01303694654912188,0.7017406293095331,-0.0013822311420719684,0.0017078125497826183,3.7017362543750423,0.0037412040167529724,-2.2982549957559764,-0.006505666300896805,0.3490658503988659,21.21824,4.998325084958539,-3.4695830435126447,-4.99316898932581
0.75,1.4207358508738404,-0.018642101660808194,0.018716373657320498,1.0552177539039234,-0.003721080240309222,0.004962246783471885,4.055180818140008,0.011165599015264399,-1.9447453103321608,-0.018607759495881854,0.3490658503988659,21.21824,12.832660510525459,-0.09448704101426089,0.1366180964955613
1.0,1.427454343529724,-0.026058729254998872,0.023956748964525765,1.410418913662098,-0.006614131363937618,0.009638270402873787,4.410279570356271,0.02230023216714403,-1.5894417430320753,-0.03552849489501894,0.3490658503988659,21.21824,7.058666655118784,6.077938255398634,-5.570376598453917
1.25,1.4340041146065288,-0.03393396149252862,0.028853309845507012,1.7673279904530266,-0.009674515952723072,0.015634725389346828,4.766961330965113,0.03722774932627887,-1.2323053500590597,-0.05657678123172474,0.3490658503988659,21.21824,-0.24657378352748488,-7.847952935580546,36.94078031267091
1.5,1.4403673974396565,-0.04221483227681464,0.033417755879503394,2.1259205682607556,-0.0125437163702498,0.022845946347591038,5.125137696420171,0.055988160752844,-0.8732965598986596,-0.08107559349334299,0.3490658503988659,21.21824,-5.368393838352871,4.08507388100482,32.78834067421713
1.75,1.4464497734149517,-0.05096201865395926,0.03777378733499534,2.486151917933697,-0.014890583225100219,0.03121684823417184,5.484690299213568,0.07874475194010783,-0.5123864633461743,-0.10852591839030772,0.3490658503988659,21.21824,1.6366569407228344,5.126666404910362,14.431446571622361
2.0,1.4522709914054441,-0.05989517658448573,0.04183158823858409,2.8479844607890548,-0.01631957560854721,0.040643858337131515,5.845506917045771,0.10557843190883398,-0.14953799546766164,-0.13821758312592802,0.3490658503988659,21.21824,-5.190747254088519,9.823982141011317,-3.289874145024998
2.25,1.457786337255403,-0.06913868921856635,0.04568146849070169,3.21136217533033,-0.016534354014278836,0.051085584693853166,6.207448421152153,0.1366557487956642,0.21527592950850832,-0.1697244568242212,0.3490658503988659,21.21824,-1.6631780180474849,-14.967607765842342,29.57196299744277
2.5,1.4629678872221406,-0.0785852498443864,0.04937285954263432,3.5762184810646427,-0.015185258701103784,0.06250020731665315,6.570360974318493,0.17219331556165332,0.5820759878107924,-0.20256383296386113,0.3490658503988659,21.21824,16.105387488975236,-4.011398524133534,1.3372009434416898
2.75,1.4677749938081193,-0.08826443794048251,0.052939081578429074,3.942473557178054,-0.011963394949584039,0.07484749093791952,6.9340742591022355,0.21236948326212268,0.9508728552538728,-0.23629627316129076,0.3490658503988659,21.21824,6.62579217487573,-2.2185480331670395,-33.85911564834066
3.0,1.4721961884287236,-0.0980158327832516,0.05633487503777466,4.310040117112412,-0.006518610546671144,0.08807280328158106,7.298412408180735,0.25735834937048496,1.3216678260440893,-0.27039557046382756,0.3490658503988659,21.21824,-0.2294465202521618,10.015689742383424,44.339937369103446
3.25,1.4761974812603489,-0.10787298042609914,0.0595929884462371,4.678815375158165,0.0014501045309363372,0.10214757179524721,7.663177789664607,0.3073601875313201,1.6944529606517238,-0.30445997846944767,0.3490658503988659,21.21824,10.805463115114184,-13.4123112377479,-40.38052606686678
3.5,1.4797600302535303,-0.11779047046113733,0.06282081975026943,5.048688083581197,0.01226493738783846,0.11706804047334082,8.028154161833873,0.3626674039145664,2.0692220053285215,-0.3381375291388894,0.3490658503988659,21.21824,-23.313601668195677,12.633300783954008,-4.6221686147561085
3.75,1.482883638803784,-0.12776572613984616,0.06582945019868891,5.419538077402347,0.026215488401237837,0.1327502175285679,8.39314294381942,0.4232974678805616,2.4459332109852734,-0.37086649107808595,0.3490658503988659,21.21824,1.867705905076467,-1.148460253805023,35.474814719708114
4.0,1.4855184730919302,-0.13769347383890335,0.06880658812613655,5.791218977507935,0.043635806361954625,0.14921929956833688,8.757881306550324,0.48963426537364163,2.824556648465545,-0.4023626526497318,0.3490658503988659,21.21824,8.447471556065898,12.505629533570229,-26.18509827857308
4.25,1.487683580932651,-0.14762873113186661,0.07168946738956045,6.163591955541448,0.06480046619634484,0.1664297308518212,9.12213948739424,0.561787892363015,3.205044423688655,-0.4321869599703244,0.3490658503988659,21.21824,11.752673521399815,8.499502907478902,74.99060099616291
4.5,1.489359349599626,-0.1574481828961634,0.07440891341863717,6.536488681396614,0.09002146359980813,0.18433698196455495,9.485662664730668,0.6399058296492074,3.5873146980625608,-0.4598629024495912,0.3490658503988659,21.21824,19.87767792320436,-20.23299593519926,-55.39221838687036
4.75,1.4905239859895887,-0.16719498883087808,0.07710832180244474,6.909733912564301,0.11957545954499721,0.20295509153538865,9.848159552743342,0.7242693962918386,3.9713082723852593,-0.48511847720184426,0.3490658503988659,21.21824,-7.012117616312493,0.5672855850116321,78.84228635028565
5.0,1.4911653441810047,-0.17682276456339668,0.07960342586717771,7.283136364274971,0.15373098170021618,0.22220781959064304,10.209376143062311,0.8148820665837114,4.356896585487632,-0.5074201031832785,0.3490658503988659,21.21824,28.43979029422103,-18.648148026963018,-1.313983008532189
5.25,1.491305983168048,-0.18628098915582134,0.0820904569319929,7.656504045232923,0.19277763919552224,0.24212422958972538,10.568996591545725,0.9120739395290728,4.744011498920122,-0.5265186611380283,0.3490658503988659,21.21824,8.123218863803055,-2.9384671556038047,-49.12188572097005
5.5,1.4909350137903334,-0.19552959133063955,0.08438887392979971,8.029619990320096,0.23696388901125265,0.2626288840715042,10.92675240403356,1.0158244525338882,5.132487576606632,-0.5418966745113827,0.3490658503988659,21.21824,-18.069344446640013,12.259967917899303,37.36651677626398
5.75,1.4900480211516904,-0.2045691063789287,0.08661283851824389,8.402259461103515,0.2865349260174551,0.2837269554807944,11.28231586374088,1.1263415213883026,5.5222030584661495,-0.5532716693533922,0.3490658503988659,21.21824,3.1592684223358463,-20.157044494752924,-20.232358103268066
6.0,1.4886621515737966,-0.21340082673843377,0.0887458029089862,8.774195178181953,0.3417173677161009,0.30538686397530324,11.63538730392491,1.243703852973504,5.913003052438998,-0.5602691175413015,0.3490658503988659,21.21824,15.5720109141032,-10.37917165230329,55.22156439383759
6.25,1.4867754701248155,-0.22195533727517405,0.09072812785149972,9.145176962469336,0.40273600451295405,0.3275650410593255,11.985662671464206,1.3679514918513207,6.304691253474465,-0.5624794828254122,0.3490658503988659,21.21824,-17.44850428815712,-9.864750575196965,58.73159612189811
6.5,1.4844068797451733,-0.23024721543303278,0.09263966937957818,9.51495785725288,0.46979057046445927,0.3502558938856673,12.332812667173325,1.4992050983433984,6.697103047332432,-0.559623957414479,0.3490658503988659,21.21824,28.851222132858563,-9.790331254280135,-19.101542182406
6.75,1.481592613917949,-0.23824147423801076,0.09439623298179915,9.883283682291093,0.5430671265446251,0.3734072302819894,12.676553169738746,1.637437068791728,7.090014194843441,-0.5513028157024773,0.3490658503988659,21.21824,-5.79806213532647,-41.341182700415246,18.34543877850096
7.0,1.4782979925434352,-0.24590426982602534,0.09603602111001884,10.249872692019471,0.6227363099090732,0.39700105825079546,13.016546772007324,1.7826994710153534,7.483198612031619,-0.5372268511972067,0.3490658503988659,21.21824,17.69307285240533,-13.008650926180653,28.769546418286023
7.25,1.4746011628218438,-0.25330773724408095,0.09757772912246925,10.614479943070085,0.7089341146837262,0.42101307722435,13.352506080046119,1.934989934473376,7.87645380609405,-0.5171217051059229,0.3490658503988659,21.21824,25.756797185316387,-18.769521311136224,80.91651458627638
