time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.389934173304438,-0.6887401824846313,-0.9593891918668447
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.891989039971497,-1.412168096599139,-2.142165400823997
0.5,1.4138899421890287,-0.011776698803237238,0.013016205971068263,0.7017410324586122,-0.0013865265477361328,0.001701887859543967,3.701736687826238,0.003719134566203174,-2.2982546229090137,-0.006492187661675388,0.3490658503988659,21.21824,1.9290010948641605,0.4166167428160753,2.973169147607447
0.75,1.4207377883578798,-0.018634765445113045,0.018707574904248084,1.055217915362807,-0.0037198453004728925,0.004959778220503859,4.055181016338458,0.01115942835732957,-1.9447451856128446,-0.01859911895827532,0.3490658503988659,21.21824,25.861812946779086,5.7073181433063755,-0.2433199083155002
1.0,1.427449919333767,-0.026033490914041238,0.023979316960986524,1.4104180532513915,-0.006605734323539444,0.009644780422792595,4.410278521649012,0.02232815835955903,-1.5894424151462292,-0.03553962700663807,0.3490658503988659,21.21824,-4.588930748848792,2.6575259468417642,-0.7851307704728484
1.25,1.4340082785889472,-0.03389698681377219,0.02885260197470542,1.7673291939160962,-0.009665007124704588,0.015634682822684976,4.7669625364246535,0.037237130469919236,-1.2323041485924613,-0.05656714471932863,0.3490658503988659,21.21824,10.688979079255468,3.1808212929382176,-1.5887744213577135
1.5,1.4403467705989799,-0.04223497121218844,0.03341994372123269,2.1259166774537923,-0.01254825261372624,0.022847253576787414,5.125133716019306,0.0559875451734031,-0.8733003611117213,-0.08108405040085499,0.3490658503988659,21.21824,18.171917785213505,-1.3166027741652102,-1.2296751969909465
1.75,1.4464522522502858,-0.050908689477356855,0.03772437966714494,2.4861521064681757,-0.01487946516996322,0.031203211310060836,5.484691764367196,0.0787149791461902,-0.5123875514308444,-0.10847390948611613,0.3490658503988659,21.21824,-10.734905901591093,4.014972233391538,10.689088899914948
2.0,1.4522791476547674,-0.05990297964229696,0.041793312618144736,2.8479870714653193,-0.016323888402074323,0.04063294683095665,5.845510857634452,0.1055414116232601,-0.1495367147038142,-0.13818918842740804,0.3490658503988659,21.21824,15.15198376742691,-20.392107061648307,22.728426152261942
2.25,1.457787157215615,-0.0691392320119666,0.04568246958224292,3.2113624110537917,-0.016534434743149203,0.05108591332370725,6.207448606532739,0.13665665267017793,0.21527621557484405,-0.16972552215647563,0.3490658503988659,21.21824,4.118051018511319,-1.967950756894455,8.019301941720503
2.5,1.462966137539668,-0.07865509002486436,0.049396480391676614,3.5762193202085255,-0.015202286203756472,0.06250645807199105,6.570360642146071,0.1721950037075003,0.5820779982709794,-0.20259957611501228,0.3490658503988659,21.21824,-7.53890415253188,-3.049294115775926,31.423403014460423
2.75,1.467778029628816,-0.08824539534197948,0.0529312919146817,3.942474433592797,-0.011958794466078695,0.07484540792450306,6.934075602798883,0.21236785220074247,0.9508732643867113,-0.2362854411329001,0.3490658503988659,21.21824,17.107990444081505,9.655378774601088,18.85554407233676
3.0,1.472189886566231,-0.0980240150940576,0.05635361180419216,4.3100383797160475,-0.006519591525203754,0.08807810010253142,7.29840927303343,0.2573731972612085,1.3216674863986655,-0.27041238031161574,0.3490658503988659,21.21824,-12.262384497376537,7.30590048314324,-6.485667370983949
3.25,1.476193874702115,-0.10785800773613179,0.059636577905942074,4.678814461857941,0.001456866517847357,0.10215976261409611,7.663173146848215,0.3074033313170734,1.6944557768676674,-0.30448959828137806,0.3490658503988659,21.21824,20.236916586936594,-19.172775939848194,25.369103311795516
3.5,1.4797650309828942,-0.11779343839919705,0.0627905488536373,5.048689364700168,0.01226236170879252,0.11705945878315593,8.028158449887483,0.36263925936769387,2.0692202795128525,-0.33811453595010843,0.3490658503988659,21.21824,-10.132412796973119,4.6029597174259935,-18.314877168600358
3.75,1.4828803621230047,-0.12778958422068776,0.06586497396355223,5.419539311829242,0.026211043393109222,0.13276005802430427,8.393140270617911,0.42332228459909554,2.4459383530405745,-0.37090019781287664,0.3490658503988659,21.21824,-23.410915843157248,16.15019065371268,1.3768267100911813
4.0,1.4855289214828304,-0.1376987044747545,0.06880152894179367,5.791222553213154,0.04363480828936053,0.14921783140772008,8.757885537050843,0.48962891176394086,2.824559569375465,-0.4023592951852198,0.3490658503988659,21.21824,7.426302495517317,-18.31274685040241,-3.0857824238829306
4.25,1.4876835032622944,-0.14759973638768042,0.07166475469790545,6.163590914438733,0.06480732959635889,0.1664228785768274,9.12214185171662,0.5617744829700975,3.2050399771608467,-0.4321598237773788,0.3490658503988659,21.21824,13.985311164182344,-25.10451213518157,-38.222325050481196
4.5,1.4893584811500447,-0.157477579366048,0.07442134460354416,6.536489377947262,0.09001377609043025,0.18434013988658568,9.485661624774657,0.6399074553985821,3.587317131119867,-0.45987990321772054,0.3490658503988659,21.21824,4.401209191357121,-6.128653427016045,14.87226899975711
