time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.53814886587262,-0.07538398281384433,0.7780269321816536
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,22.11464039632349,0.459871541606797,-1.9099078208276035
0.5,1.4138898913303177,-0.011758160885407699,0.01303941303230536,0.7017411097000782,-0.0013800595911026006,0.0017084725219286311,3.7017367313836074,0.0037453554812719243,-2.2982545119834508,-0.006505474663476957,0.3490658503988659,21.21824,15.288629132396094,-2.585808940336476,-7.816217432826931
0.75,1.4207367515810685,-0.01860989008755556,0.018708193158677958,1.0552179043699446,-0.0037130170038799284,0.004960099685765573,4.055181000562267,0.01116722103784513,-1.9447451918223775,-0.018593255045604728,0.3490658503988659,21.21824,4.742973076376938,6.958350837172364,1.9480494760946885
1.0,1.4274560838376769,-0.026051613159247432,0.02394803629312535,1.410419745425658,-0.0066124428567347175,0.00963585986552705,4.410280471810287,0.022294689398115127,-1.5894409809589702,-0.035519575111583886,0.3490658503988659,21.21824,0.6679576810843154,1.7725331321078732,-4.383569241366695
1.25,1.4340001042568535,-0.0338925433297679,0.028854466725331027,1.767326752386425,-0.009663216513678335,0.015635360907310616,4.766960063090675,0.037240955086186835,-1.2323065583178252,-0.05656738811354305,0.3490658503988659,21.21824,-1.732681421383433,-7.180174359838978,-15.468104690106928
1.5,1.4403469883106002,-0.042235810954897354,0.03341427852422017,2.125916721064347,-0.012548776726764395,0.02284562027083617,5.125133871567624,0.055982122421277355,-0.8733004294389305,-0.08107967587480616,0.3490658503988659,21.21824,-2.39295520757338,-4.559031557864455,2.331799123615598
1.75,1.4464505878804832,-0.050940603526648386,0.037706439487782684,2.486151638497678,-0.014889226309093718,0.03119801424809075,5.4846917827723685,0.07868963440937514,-0.5123885057770131,-0.10846808702756246,0.3490658503988659,21.21824,16.273992666626608,-1.0916031861858233,-6.5515431504406685
2.0,1.4522768045458168,-0.05992145430698132,0.04179980747301368,2.8479860750138766,-0.016328524021723738,0.04063469907377836,5.845509647640811,0.1055420283929608,-0.14953749761305776,-0.13819907643640736,0.3490658503988659,21.21824,-12.628941407945383,-3.441418386488614,38.60764001806383
2.25,1.4577942983546002,-0.06914570514388152,0.045666720269452794,3.2113641904526786,-0.0165374140862732,0.051081551516418404,6.2074510540927585,0.13664060497497238,0.2152773268125991,-0.16971543314751789,0.3490658503988659,21.21824,7.1356897341395635,-7.543437878106007,28.611588658457027
2.5,1.4629595694085165,-0.0786164636817568,0.04940489389317335,3.5762167682169745,-0.015191746063797118,0.06250904674209788,6.570357605034726,0.1722132946909675,0.5820759313992229,-0.20259678681856091,0.3490658503988659,21.21824,-6.946444091597946,-9.714588953686665,13.72365331742105
2.75,1.4677796113047257,-0.08826101183336421,0.052943428040281765,3.9424748875568825,-0.011962010558670253,0.07484874260537167,6.934075308688558,0.21237461214208916,0.9508744664252063,-0.23629863325942985,0.3490658503988659,21.21824,25.69895804618228,-8.264107280341749,-35.86932516880693
3.0,1.4721938384564965,-0.09802541120768472,0.056340337638233075,4.310039329486111,-0.006520788168989088,0.08807435657199661,7.29841121067328,0.25736081355788687,1.3216674482989417,-0.2704023898958641,0.3490658503988659,21.21824,7.972160289893737,-6.25411486080568,-20.241440191005545
3.25,1.4761987099381806,-0.10788281433886483,0.05960334662463071,4.6788160522457245,0.0014482614497578273,0.10215037195419589,7.663177610143614,0.3073667011380639,1.6944544943478341,-0.3044701782385484,0.3490658503988659,21.21824,25.65729825279662,-20.89353091686064,-10.256286491876068
3.5,1.4797641999013762,-0.11781888890759444,0.06279130047004601,5.048690449082951,0.012255652595673542,0.11705958050941866,8.028159491620988,0.3626329129343047,2.069221406544913,-0.3381216077429568,0.3490658503988659,21.21824,-4.216588427276376,-11.164095803912476,-36.66904689049611
3.75,1.4828815299334026,-0.12778822507365004,0.0658557810788382,5.419538907849135,0.026210447460977473,0.13275750265218011,8.393140881394917,0.42331409000864584,2.4459369343033512,-0.3708931950866905,0.3490658503988659,21.21824,-6.201069814976407,-9.113811081306501,37.84102726556608
4.0,1.4855255224027997,-0.13772210686916628,0.06879919500615508,5.791222406667421,0.04362830662559302,0.14921701864134262,8.757885752992264,0.48961999889596763,2.8245590603425774,-0.4023633856447808,0.3490658503988659,21.21824,35.24632259154414,5.955082542553211,-4.461222367992544
4.25,1.4876872276359427,-0.14764773822320815,0.07169417902797308,6.163593851197898,0.06479601460686267,0.16643083956970223,9.122140832030034,0.5617867209677788,3.2050468703657624,-0.43219469175405284,0.3490658503988659,21.21824,6.719905187353312,-39.19114052391481,69.90575891618982
4.5,1.4893681971972679,-0.15745023002682992,0.07441902527772144,6.5364916563110835,0.09002236261456704,0.18433965648538703,9.485664168957396,0.6399146162892555,3.5873191436647693,-0.45986989106012055,0.3490658503988659,21.21824,18.873845210097823,-13.160524862341328,-89.0604909150496
4.75,1.4905185836504524,-0.16725546137549582,0.07709942738642776,6.909735342123474,0.11955861543470289,0.20295218862481884,9.8481627376626,0.7242440221921562,3.971307946584349,-0.48512679132274933,0.3490658503988659,21.21824,16.696328685044406,-5.091667623076135,48.13635537491919
5.0,1.4911827138884375,-0.17681382573915916,0.07958793988354919,7.283141078028823,0.15373308157987675,0.22220330159373666,10.209383843864853,0.8148709457143564,4.3568983121927936,-0.5074047825546021,0.3490658503988659,21.21824,6.652747951872153,-2.9556030735822962,5.066359519694956
5.25,1.4913029932336381,-0.186271022494629,0.08209171441051272,7.656502360215284,0.19278017100543776,0.2421247232372904,10.568994551449098,0.9120779090838123,4.744010168981469,-0.5265175670729358,0.3490658503988659,21.21824,26.89161816527072,-32.28635333366598,40.66643516621293
5.5,1.4909272667729832,-0.19552306052612428,0.08441636261733113,8.029616810849598,0.23696653479792776,0.26263656216255915,10.926743244315341,1.0158493427440767,5.132490377383853,-0.5419162731482209,0.3490658503988659,21.21824,11.40447299502307,-33.10011478858154,65.30988106167536
5.75,1.4900421553276026,-0.2046018890271185,0.0866351876907104,8.402259631449553,0.2865275692531814,0.2837329468645187,11.282311002431623,1.1263514201320008,5.522208260467482,-0.5532962816256382,0.3490658503988659,21.21824,6.600568665349279,-15.380253467603094,32.683604169011865
6.0,1.4886598581420285,-0.2134159733068009,0.08876633611379697,8.774195820383337,0.3417147895837218,0.3053925546678622,11.635382813152109,1.2437175569912358,5.913008827614564,-0.5602879778237915,0.3490658503988659,21.21824,30.89351224515841,-39.700215809332526,-20.46629617499479
6.25,1.4867771040161786,-0.22196800775681197,0.0907475384301197,9.145178355381704,0.40273395837281994,0.32757053617079457,11.985658760367365,1.367965054482337,6.304697950396042,-0.5624971377366962,0.3490658503988659,21.21824,-21.267030002032378,-9.514925039039973,-4.7506647583441834
6.5,1.4844130332461725,-0.23025832157520432,0.09261949776791539,9.514960602387312,0.4697869024454804,0.35025021059338435,12.332821262725894,1.4991854156152984,6.697099942048731,-0.5596116107243375,0.3490658503988659,21.21824,32.7385732533103,-21.241061469928916,49.10560795151078
6.75,1.4815811767391134,-0.23823809041410185,0.09438989859305769,9.88328000250785,0.5430665933785362,0.37340547089008985,12.67655141537679,1.6374316211682358,7.090008589638909,-0.5512984344111629,0.3490658503988659,21.21824,-2.7161789061820505,-6.00572888447533,73.65305231042076
7.0,1.478307608059034,-0.24593703716331933,0.09605458173576335,10.249878678958488,0.6227305341403135,0.3970060561002021,13.016546961590542,1.782707522652496,7.483210396326431,-0.5372464543718679,0.3490658503988659,21.21824,16.175824484203087,-3.1365818745054916,27.141028820054427
7.25,1.47460065507541,-0.25327877678523286,0.09760529407561465,10.614477084245873,0.7089433158250238,0.42102084264057615,13.352493700304993,1.9350203974900277,7.876460468186754,-0.5171337658399799,0.3490658503988659,21.21824,7.760774174163897,-38.965880527045336,43.89749886102689
7.5,1.4704776719615589,-0.26031577520292726,0.09901119634404151,10.976808454401025,0.8018171030879019,0.44541153941365347,13.684108770148148,2.0943050141947377,8.269508138653904,-0.49067080801893387,0.3490658503988659,21.21824,-12.691135602203516,-28.43816790807902,150.00000147571376
7.75,1.4659926965090686,-0.26704103204701785,0.1003357153914009,11.336602390214464,0.9014696039943304,0.4701669059753339,14.011080449264538,2.2605748654291262,8.66212433116439,-0.45763565744046425,0.3490658503988659,21.21824,17.063663322413333,-51.117204070005265,-80.27735171161981
8.0,1.4609451566823923,-0.2744951106070475,0.10136717176090963,11.693616528498271,1.0078257255813996,0.49522435122060504,14.333202869779383,2.4335129096867347,9.05403018721716,-0.41786145852393486,0.3490658503988659,21.21824,25.896553302372116,-17.64042617231792,-44.33046998178014
8.25,1.4559516664789793,-0.2793739361705857,0.10258972668792952,12.04744017388618,1.121480173996877,0.5206131355198167,14.64998325902598,2.613716579527521,9.444897088746378,-0.37075623153376686,0.3490658503988659,21.21824,13.849958228846756,-3.115959438035264,-49.199476500552585
8.5,1.4504482526219369,-0.28500654586288127,0.10355537246843917,12.39793124321526,1.241954970236312,0.5462580038038874,14.961354570330823,2.8004352704004716,9.834507916099696,-0.31652532992784876,0.3490658503988659,21.21824,30.36585710936882,6.242487542473263,21.2197973994716
8.75,1.4446630362085262,-0.2903094232584466,0.10442694496751492,12.74478630324246,1.3694528540485567,0.5721485448698792,15.267005130766021,2.993771845529575,10.222567475718904,-0.254866137432462,0.3490658503988659,21.21824,-1.2796062573525944,-25.772170673795582,92.74184897874733
9.0,1.4386350887164967,-0.2952905272327197,0.10523290251813927,13.087731304971147,1.5039887441470279,0.5982681809741367,15.56666801102515,3.1936256305522974,10.608794598917141,-0.18564814225824156,0.3490658503988659,21.21824,12.646407694116109,-49.975179569642364,60.42997322142628
9.25,1.4323570864177084,-0.2999688793151936,0.10592043967534745,13.426500292834596,1.6455436092266695,0.6245755451474181,15.860134474301079,3.399802618266684,10.992866111368116,-0.10871539981334469,0.3490658503988659,21.21824,21.005825532380452,-42.52799893585398,42.498338397151095
9.5,1.4258811996160365,-0.3042694471948045,0.1065011466911767,13.760830019216488,1.7941133003914658,0.6510491121253988,16.147175375725993,3.6121770615025888,11.374484662706983,-0.023950460719657618,0.3490658503988659,21.21824,19.38990002892753,-106.03171423402704,96.99978869764591
9.75,1.4192266696103877,-0.3082725923870756,0.1070165676526636,14.090478868640643,1.9496398883453296,0.6776764364210737,16.427573845548427,3.8305936541015213,11.753383891732858,0.06868612258913837,0.3490658503988659,21.21824,0.16771370692577714,-24.845222365218866,34.97298102053598
10.0,1.4124034604658782,-0.3119564812122202,0.10744319275321437,14.415195526575047,2.1120666969352264,0.7044280080843264,16.701141818365233,4.054860960631386,12.129249234784861,0.16927243323906752,0.3490658503988659,21.21824,-2.986183242210193,-16.508638863419435,-64.22339112027285
10.25,1.4054569480180819,-0.3153178129201431,0.10777868932078911,14.734748112543024,2.2813212202124835,0.7312818975540946,16.9677049078438,4.284794192408535,12.501791317242246,0.2778482480164321,0.3490658503988659,21.21824,-2.262983380617134,-28.01360198994049,55.60990022445084
10.5,1.3983936678224507,-0.3183971369547025,0.10805393478775548,15.048911202002149,2.457305178985928,0.7582260906492608,17.227082063561845,4.520208884409994,12.87074034044245,0.39440147356186345,0.3490658503988659,21.21824,11.97811775571291,-3.495718746287292,-53.93221181234216
10.75,1.3912350577464436,-0.3212059826270037,0.10825950991202685,15.357468764779716,2.639912011080342,0.7852389322593419,17.47912686169796,4.760894547496252,13.235810667861475,0.518929474664432,0.3490658503988659,21.21824,27.77819060486354,-3.183899612218778,50.4678134869328
11.0,1.3840053571662239,-0.3237463053241321,0.10841370402162849,15.660213235803468,2.829026085235376,0.812307392428695,17.72368938848661,5.006654650282252,13.59673708312033,0.6513975201885007,0.3490658503988659,21.21824,15.893809998529607,-83.85343264025173,-50.750408172882615
11.25,1.3767143709495477,-0.32603324909292175,0.10850645749532328,15.956945953009598,3.0245125624844738,0.839411939261469,17.960647770378618,5.257264010154388,13.95324413564058,0.7917611148145596,0.3490658503988659,21.21824,25.394196803503913,-76.23373099368963,80.7394089962883
11.5,1.3693938414810853,-0.328094193165091,0.10854324400391054,16.24748651118326,3.226229442063477,0.8665384040455102,18.18989194083912,5.512506141600138,14.305081081527401,0.939952742526816,0.3490658503988659,21.21824,20.453796522856823,-24.65891148445099,70.06102149941432
11.75,1.361996221486081,-0.3299275970141744,0.10852932812345897,16.53164749786175,3.4340189525413987,0.893674137149405,18.411305647424474,5.772156082990003,14.651989348299026,1.0958818220927946,0.3490658503988659,21.21824,1.6886184411145049,-54.23173290191848,106.51853880295691
12.0,1.3546693090397464,-0.33151400608172166,0.10848525362337326,16.809271050530437,3.6477390383045476,0.9208117421258896,18.62479345183709,6.036018421114233,14.993748649223782,1.259459655494864,0.3490658503988659,21.21824,-20.37515283472207,-24.500212951238634,-46.98356350973033
12.25,1.3473070675271601,-0.3329054869364513,0.10838799963327439,17.080197851542327,3.867199031898979,0.9479322042877423,18.830289316896803,6.303831926469023,15.330106386187849,1.4305661373289342,0.3490658503988659,21.21824,34.7387259974037,-42.88589897699584,9.92813140038716
12.5,1.3399620140215778,-0.3341136514247755,0.10824801653904385,17.34428751688437,4.09222645615759,0.975027311824313,19.027723858758865,6.575378099303122,15.660851175009878,1.609074813012059,0.3490658503988659,21.21824,16.971248765898906,-23.248881478193006,-7.561898692110445
12.75,1.3326252559426846,-0.335139005274994,0.10809115448256094,17.601398475856165,4.322634653097075,1.0020946783347076,19.217014008197015,6.850437345488035,15.985782943515312,1.794831960706115,0.3490658503988659,21.21824,-12.817187477661648,-32.98094788764053,65.27490475558974
13.0,1.3253317483437648,-0.3359768091629729,0.10789039957087092,17.85140799561574,4.5582400649779595,1.0291172329251503,19.39813431441344,7.128772635232486,16.304681676818042,1.9877074947234326,0.3490658503988659,21.21824,7.338317426751752,-65.36019886965785,150.00000146437475
13.25,1.3180687133419147,-0.33669206030645993,0.10767719528651502,18.094209359930133,4.798836801779142,1.0560955184365712,19.57103268799079,7.410156938739727,16.617386031869476,2.187516664818559,0.3490658503988659,21.21824,-0.9980468467745829,-79.11424624639345,78.00753364559264
13.5,1.311244026567722,-0.33722427022496665,0.10692957701816491,18.32972223428309,5.044275032106145,1.082946251118211,19.73590579358734,7.694302918288181,16.923538674978836,2.39424714592411,0.3490658503988659,21.21824,12.01317757640103,-86.73709902633374,51.158576605154856
13.75,1.3036940969549011,-0.3376613568655545,0.10717471828774754,18.557753546797382,5.294215558681428,1.1098798984266411,19.89206081186499,7.981151382698782,17.223446281729775,2.6072797346640733,0.3490658503988659,21.21824,17.40107189236412,-38.75751884061787,8.541364381391169
14.0,1.2965825511952178,-0.3379470848381789,0.10689422034255915,18.778317103327144,5.5485847257735585,1.1366760534235671,20.040154425354736,8.270305977617369,17.516479781299555,2.826863473929748,0.3490658503988659,21.21824,16.689187153019986,-20.05873900186356,-32.41318337878105
14.25,1.2895354914071362,-0.33813510479148406,0.1065995794922821,18.991309756795463,5.80712778984189,1.1634024973237513,20.17996316798227,8.561597442619712,17.802656345608664,3.0526581370640673,0.3490658503988659,21.21824,-8.6881826319233,-58.470737937779205,-40.66203643128243
14.5,1.2825515948379083,-0.33820670925431484,0.10629454099546473,19.196657552237614,6.069636217820629,1.1900557466722017,20.311481906845696,8.854805271644693,18.081833197629532,3.2844671639965646,0.3490658503988659,21.21824,32.568158804617944,-31.691772181580458,-60.64087547413539
14.75,1.2756414160059835,-0.33818299348065844,0.10596620954474444,19.39430677503058,6.335897012929785,1.2166283469646355,20.43473708770257,9.149703112232592,18.35387646235859,3.5220909136269793,0.3490658503988659,21.21824,7.045742999037826,-50.50070763268492,66.51209208174198
15.0,1.2687803821456956,-0.3380707774037991,0.10563635003464908,19.584203992103507,6.605692184738665,1.2431229877362266,20.54972709270038,9.446073346169962,18.61868089150664,3.7653110233073663,0.3490658503988659,21.21824,0.8014544102356624,-62.14344969130708,47.06002805424037
15.25,1.2619999627018057,-0.33787135058265955,0.10529212954271773,19.766309367201902,6.87881489079078,1.2695330967975147,20.65648970799274,9.743702141785848,18.876129026411068,4.013927639795712,0.3490658503988659,21.21824,5.34837759923474,-63.78055084009096,-28.255358018593633
