time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.253201306931329,0.4167387517217733,-0.9734263917553638
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,22.567407817521353,0.9876685771191329,1.4029705809056379
0.5,1.41389080837128,-0.011732851119413985,0.013015303544043197,0.7017410975322336,-0.0013748708665338666,0.001701834659725678,3.7017367531714704,0.0037306306481816923,-2.2982545581070037,-0.006480372381249333,0.3490658503988659,21.21824,4.971491349384086,3.304478924795812,7.477756119227397
0.75,1.420737933444226,-0.018605779304095554,0.018724154863219607,1.055218210069985,-0.0037109762492890403,0.004964638334715142,4.055181238695413,0.011182877571638893,-1.944744818555443,-0.018604830070216693,0.3490658503988659,21.21824,-1.6539338406551964,0.13478800634015087,4.346991822565505
1.0,1.4274497629664722,-0.026011740414677173,0.023990790326573815,1.4104183744286445,-0.006599121034711276,0.009648145915225698,4.410278745432385,0.022344867655929173,-1.5894419965750965,-0.03554310972535153,0.3490658503988659,21.21824,-0.30348290262114014,6.926074698366826,8.438387988211748
1.25,1.4339988322894923,-0.0339276251799637,0.028861043070713816,1.7673263064996632,-0.009673083554289141,0.01563698744522014,4.766959540908567,0.03723596706280905,-1.2323069279092398,-0.056582134171387376,0.3490658503988659,21.21824,2.4432648070443563,2.5898202373158234,33.61424382107938
1.5,1.4403473288661652,-0.04221691127957108,0.03343342615434088,2.1259166608323716,-0.012542476756911424,0.022851231630705772,5.12513342673516,0.05600525207677025,-0.8733001050704163,-0.08109020559059252,0.3490658503988659,21.21824,7.1369264484106605,1.7100756561214234,11.49684910587383
1.75,1.4464495629786,-0.05091758340225059,0.037767399801491595,2.4861517316690342,-0.014879471847581385,0.03121533413604614,5.484690254718569,0.0787513232361769,-0.5123867913805014,-0.1085102669313387,0.3490658503988659,21.21824,6.0176064029882586,-0.7720402033880155,-0.8189032149675072
2.0,1.4522711528333536,-0.0599018362850901,0.0418091222303856,2.847984773403001,-0.016322872248527805,0.04063738568942862,5.8455080185997845,0.10555573335945914,-0.14953847179378185,-0.13820147785651454,0.3490658503988659,21.21824,8.304578082854096,-2.9899378712594467,11.912281921745288
2.25,1.4577900442021319,-0.06914735617402856,0.04566679442097341,3.2113631877814046,-0.016537611960959854,0.051081572524903814,6.207450048203478,0.13664047004353452,0.2152763273593313,-0.16971569396545433,0.3490658503988659,21.21824,12.972039395343783,16.96822464544667,-17.90664551513487
2.5,1.462963839019671,-0.07860983594421211,0.04939117349679341,3.5762179843576365,-0.015190906420964956,0.06250525317882641,6.570359532086725,0.17220277586974314,0.5820764366285479,-0.20258458871167237,0.3490658503988659,21.21824,1.0331784962426638,-5.251795895335158,-38.549538251813296
2.75,1.4677725970416085,-0.08819891612961696,0.05290628693194936,3.9424716642277176,-0.011948143177947117,0.07483868130758742,6.934074342325539,0.21235838012876956,0.9508689861298962,-0.23625466648466342,0.3490658503988659,21.21824,2.4879330428554534,19.611304533193827,-26.621432171608674
3.0,1.4721904772328573,-0.09800586029820095,0.0563102104524385,4.310038028095812,-0.006517396464172233,0.08806601537537596,7.298412110267334,0.25733927865608636,1.3216639459242912,-0.27037407158443,0.3490658503988659,21.21824,-2.0972050055714835,1.2154972960460082,16.093598207409453
3.25,1.4761932435237959,-0.10783823752963691,0.059611627628190715,4.678813294177538,0.0014603264439132907,0.10215304822786839,7.663174033344753,0.307386753099542,1.694452555010323,-0.3044661002117146,0.3490658503988659,21.21824,22.614974142792185,-15.36499635881559,-16.340687345287343
3.5,1.4797651762104151,-0.11780667752586753,0.06280611081862032,5.0486899428289576,0.012259894645498225,0.11706378164917858,8.028157513357968,0.36264967214702537,2.069222372299947,-0.3381298828560284,0.3490658503988659,21.21824,-18.372561578117054,-13.941637633577493,-14.094816830080635
3.75,1.482879990457885,-0.1277807224113769,0.06585035215732393,5.419538587764098,0.02621258134517012,0.13275609145932693,8.39314112169753,0.42331202756669506,2.4459360538306654,-0.3708868648763538,0.3490658503988659,21.21824,7.462764056911834,-11.299866628270363,-33.76232336325987
4.0,1.485525103315506,-0.137719079664486,0.06880938749071869,5.79122217772961,0.04362941840384671,0.14921990147197117,8.757884238323367,0.48962966306028993,2.824560117135853,-0.40237082625259674,0.3490658503988659,21.21824,9.39472552991129,-19.705016475355386,25.35000634015549
4.25,1.4876798074074657,-0.14763826200866562,0.07165721963562392,6.163591956906699,0.06479552698940687,0.1664206026572742,9.122144025234144,0.5617559469379242,3.2050398885792544,-0.43216489295910976,0.3490658503988659,21.21824,-22.236452786733214,-5.364955276775447,29.599309843502677
4.5,1.4893574760387212,-0.15749731230917605,0.07443143495266831,6.536490767534982,0.09001034467459847,0.1843428091681191,9.485661546530826,0.6399118961518087,3.5873199885391363,-0.45989120680261125,0.3490658503988659,21.21824,13.401100561837362,15.857296781719688,-5.078238103680899
4.75,1.4905195295027693,-0.16720714267378398,0.07708019040192536,6.909732847257114,0.11957013673850299,0.20294716491049453,9.84816328052617,0.7242407816685839,3.9713024139880577,-0.4851005081915768,0.3490658503988659,21.21824,17.444953860469802,-3.657092745449411,87.15793435749904
5.0,1.4911725465886574,-0.1767869318480454,0.07962094645244809,7.28313679883921,0.15374205290655776,0.22221277356504487,10.209373302265094,0.8149076342988985,4.356900295413325,-0.507423528485782,0.3490658503988659,21.21824,2.602905871142492,-16.44670714135621,47.07875155354485
5.25,1.4913120137408375,-0.1862654194906104,0.08209465018886512,7.656504102063971,0.19278254259267133,0.24212537251360514,10.568995826273763,0.9120821716829868,4.744012377854177,-0.5265170864976431,0.3490658503988659,21.21824,9.895340260283433,-0.8443947214421015,97.2620932705018
5.5,1.4909295134690095,-0.1955525647792122,0.08441695799972901,8.029619605122045,0.23695898916761846,0.2626364832768554,10.926746100053741,1.0158415685781552,5.132493110190351,-0.5419235902429178,0.3490658503988659,21.21824,1.5324803027736973,-0.85306778076681,24.295824321265577
5.75,1.4900559176599568,-0.20456773816335158,0.08665367448889373,8.402262063087285,0.28653762633706614,0.28374016968560706,11.28230736809671,1.1263822792897273,5.522216758077861,-0.5533070266155945,0.3490658503988659,21.21824,-21.185364366633234,-4.95665692193353,-10.474058054761814
6.0,1.488660045963178,-0.21340526759602885,0.08875489329070985,8.774194896683504,0.3417169918284881,0.30538932924773143,11.635384798776535,1.2437105307015823,5.913004994590473,-0.5602765470446058,0.3490658503988659,21.21824,-28.533432211926527,-21.902414135872448,30.70254332869269
6.25,1.486780787966783,-0.221941029833822,0.09074159046915517,9.14517747529385,0.40274104787607207,0.3275690402564777,11.985659324178748,1.3679678948689997,6.304695626408955,-0.5624857991168557,0.3490658503988659,21.21824,12.101049800062249,1.3088628456588314,-97.49807926020348
6.5,1.484406650720775,-0.23027506747563573,0.09264544917527293,9.514960113561084,0.4697838395958393,0.3502573691444285,12.332813404825668,1.4992025245386555,6.697106822296502,-0.559634845346977,0.3490658503988659,21.21824,16.248275762906292,3.7737615885928433,15.03157401935342
6.75,1.4815843496736125,-0.2382059723721892,0.09437171039602205,9.883277805404473,0.5430736433789288,0.3734005082484296,12.676554649180497,1.637424809150071,7.09000096162845,-0.5512775223922132,0.3490658503988659,21.21824,7.470666772797405,-10.125958606784378,35.09417944011788
7.0,1.478309341248133,-0.2459065082155289,0.09605152983784038,10.249876220765067,0.6227381566163973,0.39700535477574633,13.01654531691704,1.782713204796322,7.4832071246130925,-0.537236891563527,0.3490658503988659,21.21824,17.090331779624268,-3.332631963107738,-68.11735601972448
7.25,1.4745988241901307,-0.2532891158559345,0.09759610727697376,10.61447789576546,0.7089392774032944,0.4210182606279922,13.352497677561907,1.935009289470854,7.876458113969014,-0.5171307346642644,0.3490658503988659,21.21824,-6.711652221223563,-12.038047124520386,6.375813101759016
7.5,1.4704972646318624,-0.26030000900158634,0.09898908953368238,10.976810821880772,0.801820893562863,0.4454055503037415,13.684118878431317,2.094292590327276,8.269502765330225,-0.4906508032015505,0.3490658503988659,21.21824,7.8062921743062486,46.623350093388176,70.52213901303335
7.75,1.465980859542514,-0.26699920906583374,0.10031706273929578,11.336594350915066,0.9014763093070938,0.4701617113894962,14.011079469918,2.2605676779177037,8.662109231912131,-0.4576150593035155,0.3490658503988659,21.21824,26.560109858195403,-20.72363329527652,52.223608937394076
8.0,1.4611364907802273,-0.2733165588206529,0.10152581101951838,11.693561670990503,1.0080183388756943,0.4952431423667143,14.333121221509407,2.4337551235819235,9.0540021204716,-0.4177184458305352,0.3490658503988659,21.21824,5.764304951459912,-1.189443014713135,47.6321897068135
8.25,1.4559433411557807,-0.27937331808351584,0.10260027011236851,12.047437520919068,1.1214797931901486,0.5206162216316647,14.649976000838162,2.6137242304528163,9.444899040999973,-0.3707646440725184,0.3490658503988659,21.21824,11.23424512644201,-33.99988524405822,-19.929688189341128
8.5,1.4504523874465718,-0.2849953479116302,0.10358850312693592,12.39793357843135,1.241960165047968,0.5462665437228736,14.961343596157933,2.8004623565828393,9.834523560704765,-0.3165420264869026,0.3490658503988659,21.21824,23.20887361600476,-18.425706879472127,68.30575964316515
8.75,1.4446739195410605,-0.2903504417466677,0.10445542754381297,12.7447948004169,1.369447444922703,0.5721563049055406,15.267001023091202,2.9937860088628514,10.222588577742595,-0.2548911190174456,0.3490658503988659,21.21824,-0.27211492008139526,4.671006400884355,-47.666837243749676
9.0,1.4386296899447897,-0.29531694864639235,0.105234479918729,13.087733797837187,1.503982144303484,0.5982685961428905,15.566669802334525,3.193620059836587,10.608797793339848,-0.1856557712296182,0.3490658503988659,21.21824,11.011888095912587,-35.6614737570794,23.788822297991565
9.25,1.4323546008978156,-0.29994277848996065,0.10592017378273275,13.426495745197032,1.6455488705368477,0.6245754823012434,15.860130036911967,3.3998077266322526,10.992861453482096,-0.10870998555855695,0.3490658503988659,21.21824,21.758521360901714,19.549113669388053,90.47717893254337
9.5,1.4258804929051645,-0.3042642779909503,0.106507552009724,13.760828861041102,1.7941148593760938,0.6510509187125377,16.147170933056106,3.612182931625081,11.374486789026099,-0.023953212872893075,0.3490658503988659,21.21824,15.31911633737503,-35.40706124518285,53.521625789344434
9.75,1.419223603180134,-0.30822915407394463,0.1070138186912078,14.090471068973093,1.9496486857255768,0.6776757936304475,16.427567254939845,3.8306009492186366,11.753374883006341,0.06869642223251797,0.3490658503988659,21.21824,3.3513696960412385,-7.592982598466525,81.61156695915756
