time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.251486864165612,-0.13455679562267747,-0.18819838036210393
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.052859058614946,-0.5564552657140187,-7.617001835285988
0.5,1.413885887447481,-0.011757714002542052,0.013026309606192317,0.7017396520047486,-0.0013806834830833524,0.0017048106084799452,3.7017352924369895,0.00373374586494379,-2.2982559884274925,-0.006495112831110177,0.3490658503988659,21.21824,9.16758614201816,0.833035945227722,-0.7142938656933769
0.75,1.4207353037388957,-0.018617259533857188,0.01868082625392218,1.0552177473879851,-0.0037167685874619615,0.0049524165588190954,4.0551809578186555,0.011140420356522008,-1.9447454630426855,-0.01857395753144615,0.3490658503988659,21.21824,17.11956593732441,-4.0074633617115,1.2303512483787022
1.0,1.4274532580636268,-0.026027893223476366,0.02396747344760767,1.4104190466960236,-0.006604913897417908,0.009641505230518798,4.410279609841518,0.022319153665695896,-1.589441516449471,-0.03552898146053129,0.3490658503988659,21.21824,27.01925033744086,-7.301574080884795,-5.223857083816197
1.25,1.4340045536094412,-0.033954502339639245,0.028855561523560253,1.7673278183635415,-0.009680294555262389,0.015635187118506113,4.76696113722487,0.037223355742004235,-1.2323055004977865,-0.05658394485252847,0.3490658503988659,21.21824,17.087970670341036,-2.2365150598965737,4.072996250345155
1.5,1.4403521818952765,-0.042276360937992565,0.033414213690852256,2.1259186818448095,-0.012559426154369047,0.02284538938176437,5.1251358481692035,0.05597078050716486,-0.873298484479585,-0.08108963281590326,0.3490658503988659,21.21824,8.577554521038476,2.7283736725695245,-5.125228241784673
1.75,1.4464516701667307,-0.050927011399996794,0.0377283097424686,2.4861521969013505,-0.014884051836098392,0.031204245922913,5.484691757964748,0.07871349480767263,-0.5123873641620468,-0.10848159847986848,0.3490658503988659,21.21824,10.10299261053017,4.302795297087232,-1.9586198998432387
2.0,1.452280326564839,-0.05989431996179272,0.041794013022442,2.8479872712371925,-0.016321590841727185,0.0406332140280029,5.8455110248442015,0.10554451011310585,-0.14953648236981607,-0.13818769179655999,0.3490658503988659,21.21824,5.268687956489592,-3.219756130749601,-6.429916493785342
2.25,1.4577893768850352,-0.06913517954198761,0.04566929368800707,3.2113628728422023,-0.016534239014299675,0.05108226103560523,6.207449627798761,0.13664590582802127,0.21527611788564424,-0.16971438385662083,0.3490658503988659,21.21824,-9.505340331516253,-0.17314547917622075,36.23887141183419
2.5,1.4629707366638542,-0.07861124996316099,0.04937274657949929,3.5762194325116736,-0.015191965164894431,0.0625000722720747,6.570361951069986,0.172186204755152,0.5820769139533601,-0.20257013508494023,0.3490658503988659,21.21824,-8.622916207905485,-6.270657198863424,0.807822774294203
2.75,1.4677710900582308,-0.08824509523644065,0.052954148854513806,3.942472103023864,-0.011957390900027098,0.0748518322348188,6.934071831024226,0.21238847473641675,0.9508723750235024,-0.236303256536471,0.3490658503988659,21.21824,6.8246506851259445,-4.862855155945108,4.400318883278274
3.0,1.4721885158460237,-0.09801817583058361,0.056333283484631944,4.310037814117873,-0.006519452258508888,0.08807241803452838,7.298410206843785,0.2573563563970094,1.32166542139196,-0.2703952609140272,0.3490658503988659,21.21824,6.451562989728943,-1.7951781230119237,-60.0366294416003
3.25,1.4761871952730703,-0.10787684844967516,0.05962585308881636,4.67881278008277,0.0014504314130636842,0.10215658937617114,7.663172435899001,0.3073874261305943,1.6944531242665395,-0.30448656330446705,0.3490658503988659,21.21824,15.206909308971754,6.041655139655534,48.16299993566263
3.5,1.4797659102985474,-0.11779657036857459,0.06275737708741891,5.048689621760625,0.012259547645675965,0.11705016186478759,8.028161964244592,0.3626087454085694,2.0692172792766574,-0.3380896501172165,0.3490658503988659,21.21824,17.39124166437405,0.19019707855184603,13.401518913513872
3.75,1.4828784925582486,-0.12776453361062629,0.06587643383219473,5.419537586120396,0.02621845605130412,0.13276346547448523,8.393137191754857,0.4233398296520872,2.4459379804859336,-0.3709029175494786,0.3490658503988659,21.21824,-4.345911074031689,-14.12858688271397,21.788143887970072
